1.992017753288277127e-01,1.586108449808310006e-01,-2.397161351225313153e-01,-1.250723790926599188e-01,-4.895691864762713452e-02,1.333886167556008751e-01,2.377972829382498099e-01,9.705677982098195877e-02,1.256818844295576332e-01,5.518866531326349634e-02,2.089937182094938062e-01,4.234531206821953719e-02,2.522796209535391743e-01,1.478348019830696969e-01,6.095087884889696661e-02,-1.465751159777991530e-01,-6.897027227554911044e-02,-4.150164853338338122e-02,-1.418863384802251937e-02,-7.423317523679229257e-02,6.136024299619380340e-02,2.562544808462681178e-01,-8.894275568109670516e-02,1.190477045324518784e-01,1.577175787447668842e-01,5.612506217128984676e-02,-1.322602825835533791e-01,1.349218093885110881e-01,-1.077612090162345104e-01,2.454506193907868283e-02,-6.447664683178222500e-02,-1.526054166288226543e-01,-7.900434409778120393e-02,6.240276508168910580e-02,1.090654687577795323e-02,8.262712329594079641e-03,-1.569759977307632060e-01,-3.975037679408037483e-02,-1.239659420660936817e-01,-1.199379465966737696e-01,1.023532129132082025e-02,-7.906762772058872901e-02,1.083806105548840160e-02,-1.233872370119193096e-01,1.289484858443828152e-01,-4.981906666077987045e-02,-2.901491184073468621e-01,-5.383871767672532282e-02,-1.279279003139481563e-01,-2.663442859529542295e-01,-2.963615270072744723e-02,-1.445091324103382757e-01,3.857539750592331451e-03,-1.454346208986441180e-01,-8.129972672263610645e-02,-7.685122498829422000e-02,-7.284280509792293024e-02,-1.245165389651340104e-01,-8.000000000000000444e-01,-1.502252810671304006e-01,-7.208816884082841492e-02,-1.461677715027173974e-01,-1.421334567641778235e-01,-1.522734896676114502e-02,-2.628264947328157186e-01,1.250048024040454064e-01,-6.844578606998005799e-02,8.400491278192923073e-02
-7.675431718102260215e-02,1.094928582255275951e-01,1.155602738903656890e-01,-1.129249310118841110e-01,-2.757478236946438455e-01,-1.572015798414353460e-01,-1.067657534583355827e-01,-2.538834044019301350e-01,-2.293994575540314607e-02,1.148786542575369607e-01,3.159388418924014008e-02,9.570757200675186760e-02,-1.261893530536232766e-01,-1.174961763800081993e-01,6.420866560300217407e-02,2.270439890815268702e-01,9.594997747256291121e-02,-1.556885883046003061e-01,5.071016189453980694e-02,2.754005738151813487e-01,9.034640635237414785e-02,-1.633695022257436458e-02,9.539992812617964502e-02,-2.064788186080310783e-01,-1.217674924972396711e-01,-3.244438128454599224e-02,-1.218097439771722995e-01,-3.005758812558755044e-02,7.811121417528155142e-03,4.280878997238490857e-02,-6.158653199151777058e-02,5.520735032009094212e-02,-4.705814794123214240e-02,-4.647781477358392532e-03,1.624704669330472306e-01,-6.450300618850049461e-02,-3.076201509642720322e-02,2.646197168950445433e-02,3.841704292090868111e-02,5.201498225468736969e-02,3.041415822499539678e-01,1.886182599609739496e-01,-3.207000395749813604e-02,1.349985155988767671e-01,-2.523680731454625015e-02,-2.069649232414674800e-01,-7.888964531739367514e-02,5.205670206901674701e-02,-1.363072896554355928e-01,-2.724326439878735906e-01,-2.866009285423266051e-01,-2.098666165846030107e-01,-2.338754079456547286e-01,-1.438660434977936109e-01,-4.929693087132927531e-02,9.004705873576657194e-03,-1.220676182373965357e-01,-1.250594019322736616e-01,-1.502252810671304006e-01,-8.000000000000000444e-01,9.138812121552197798e-02,-2.496427369156486442e-01,-1.621174401065627879e-01,8.079273636421163696e-04,1.935261787040301606e-03,-1.265158363668515973e-01,-2.754444146875406618e-02,-1.472771315739981601e-01
5.299549806303899269e-02,-2.646455393168486991e-02,-6.578877102371488705e-02,-2.172052177385829230e-01,1.168039752076667215e-01,1.874772184729640023e-01,1.419419252116503882e-01,6.622893411878461034e-02,-2.030941305036514377e-01,-3.584932431005583009e-02,1.521187029095839027e-01,1.198349714402484611e-01,1.681665809020743974e-01,2.047072339039252009e-02,-6.954048836904527797e-02,1.650219024622900377e-01,9.184550366249964737e-02,1.014409525341771756e-01,1.578557489976803174e-01,4.822759763439823932e-02,-4.401316946368319383e-02,-2.164269126807023824e-02,1.423783565374035220e-01,4.868496330199750810e-02,-9.111304778619752631e-02,4.797004009014160797e-02,3.074108105258083201e-02,1.094115837474087527e-01,1.718030915681109660e-01,1.645009050958458341e-01,-3.542000953110444050e-02,2.169719214275851737e-02,-6.142377617101940634e-02,1.002420658639263940e-01,2.707488712232114514e-03,-7.602929517183870667e-02,1.856827287890933653e-01,9.177039095856621975e-02,9.287102742604491645e-02,1.854523289048299883e-01,4.336529253722509747e-02,1.877336291809957314e-01,-1.403642617542303350e-01,-1.668879628409510318e-01,1.921987076457187804e-02,-9.465570446096249757e-02,1.039595976559900548e-01,-1.712512902702253426e-01,-5.336349745110463560e-03,-7.684246911574185712e-02,1.550136965524868127e-01,-1.239666781140856822e-01,-8.205308243753683950e-02,-2.103366500834349950e-02,-2.261436209183272927e-01,-2.647359982084271368e-02,4.208288873041704514e-02,1.138306700019328654e-01,-7.208816884082841492e-02,9.138812121552197798e-02,-8.000000000000000444e-01,-1.463979075124447193e-01,-2.955144186188868871e-01,3.236312471273379565e-02,-3.272631887617538649e-02,-6.485757337903871877e-02,-6.063971792392799931e-02,-3.223998751322453837e-01
2.531454010779974895e-01,-1.754324908487042700e-02,-1.297330236014476723e-01,1.115576306493307607e-01,1.891768605088714472e-02,-4.377504961757927582e-03,-5.784809369206442287e-02,-5.733770534537308006e-02,1.934672127847323064e-01,-3.530886201321048468e-02,1.340352731046700607e-01,-2.042319206715656477e-02,1.863206619889183346e-01,1.812147086729167800e-01,6.810705534053701493e-02,1.307878878558643709e-02,1.391620756912630708e-01,3.493761233734722915e-01,-7.622187568196331364e-02,7.952721723215101790e-02,2.221290006896383673e-01,1.724143971641278750e-03,6.835249521660730077e-03,1.043692989662464710e-01,2.811382424586812978e-01,-3.356244083323650651e-02,-1.421549859558488005e-02,-5.927366454779539606e-02,2.431520800687406170e-02,-5.791087113920909135e-02,2.126407503897748130e-02,-6.471508423920532826e-02,-5.103207943411891545e-02,1.736431040721550523e-01,1.715566358232431254e-01,-2.265868564682801956e-02,9.755472782156819622e-02,-1.346081358913020776e-01,1.580494101003173113e-01,2.451517675484153891e-01,3.853786562696259743e-02,4.383589617098873625e-02,-1.351273172228555919e-01,-4.499632027378325239e-02,2.277050215193118232e-01,-5.204729595734827741e-02,-3.320646084991838443e-01,5.403025794372548485e-02,1.421933333395732357e-01,-1.546837753020393336e-01,9.982894010970000398e-02,1.045406082356672151e-01,1.148903758029011513e-01,-2.580986553337306089e-01,-5.801525959393816212e-03,-1.010050311512738774e-01,-3.446936300319078383e-02,-1.042601566471271224e-01,-1.461677715027173974e-01,-2.496427369156486442e-01,-1.463979075124447193e-01,-8.000000000000000444e-01,-2.387491967264764037e-01,8.830507661416872600e-02,2.787691861904632862e-02,-2.074840648568254120e-01,-1.822070480008106119e-01,-1.664048828386398005e-01
2.738903808430624975e-01,1.102664394241145707e-02,-1.237460205619606429e-01,2.697733117138589320e-01,1.444402754019604163e-01,8.422312098744216824e-02,1.682858344710307930e-01,-8.471104835183561332e-02,7.442569895896006260e-02,2.456184132097744000e-01,-1.412030368112088263e-02,-2.452297219810575801e-02,-1.552528613230766963e-01,1.261595708080756606e-02,-3.838607368370242079e-02,5.913638200325321836e-02,-1.677526649409567805e-01,2.380381169602921454e-02,-6.191638565888125945e-02,-3.356767656280976175e-02,1.162360726799810534e-01,2.658728488472054952e-02,1.196666130500617931e-01,-1.985144797283239226e-02,5.643061340218218092e-02,4.915214998825623294e-02,-6.804285575548302267e-02,1.145129287724148404e-01,-9.316266472447359837e-02,-1.043257245182315773e-01,1.464901782570942612e-01,4.290282623507174486e-02,-1.155226170075950021e-01,1.123576419523724668e-01,3.064892414446043767e-02,1.747457656853945718e-02,-1.146093128159763608e-01,-1.212041146649043000e-01,1.323263679232727918e-02,-5.926196488897150783e-02,2.297818937449439547e-01,-7.700672114020173931e-03,1.549364226871593198e-01,1.528890409326927324e-01,1.255529955242203899e-01,-6.598813673801143254e-02,-9.419128128321013760e-02,-2.371086088773174949e-02,-4.431147976890870144e-03,-7.085770873768590383e-02,-2.057142930237821354e-01,-2.306258024605931656e-01,-1.699511076054975867e-01,-1.560350214632535981e-01,-1.193305996661267465e-02,-7.860040677413515642e-02,-2.065307586555911457e-01,-7.012796637037291281e-02,-1.421334567641778235e-01,-1.621174401065627879e-01,-2.955144186188868871e-01,-2.387491967264764037e-01,-8.000000000000000444e-01,-4.421376145962790938e-02,-9.526351548534929548e-02,-1.212554069207047447e-01,-2.228570359385088906e-01,-1.717387499464745337e-02
9.733190695042609475e-03,-1.391555415232156312e-01,1.696182034609444444e-01,-9.345880704294901031e-03,2.446963809185713767e-01,8.453158452910833343e-02,-5.349559078716115135e-02,4.083473805514756250e-03,-9.340033121143261063e-02,8.402801101779376614e-02,4.618202789152822674e-02,8.158357079889878849e-02,-1.515331973466361726e-01,8.546967796040777499e-02,7.602947294499488862e-02,-1.204316373238280835e-01,-1.066530374124226715e-01,2.043927846631746204e-02,8.904372813063114733e-02,-6.622031521333854309e-02,6.431723037225961503e-02,2.587911415187233999e-01,8.019030617228278812e-02,1.744521637297247185e-02,5.778852563003006315e-02,6.854582381582474682e-02,1.413091069936428523e-02,8.104619660411685467e-02,1.083865967185360657e-01,9.703992791377064053e-02,2.148034458687902992e-01,1.232685729930764890e-01,-2.666787455824623509e-02,7.575038226033847799e-02,7.510897404296579261e-02,-7.583637791148234442e-03,9.597824860820874937e-02,-1.519613572368173071e-01,2.429962266822216499e-02,2.374431551602101953e-02,1.190142844811203637e-01,3.009613223812282468e-02,1.667783164182277678e-01,-5.684867871807466888e-02,2.353955336056093861e-01,-2.654704391282158848e-01,-2.010694023141154085e-01,8.894468000165023369e-03,-8.888433369207898727e-02,-2.943680144911454688e-01,-1.591289165699795172e-01,-2.869160852003712625e-01,-1.028148161662099658e-01,-2.658481924789244943e-01,-1.013561638997718395e-01,-2.480899667836597711e-01,-2.100172167555074965e-01,-7.644615116409975153e-02,-1.522734896676114502e-02,8.079273636421163696e-04,3.236312471273379565e-02,8.830507661416872600e-02,-4.421376145962790938e-02,-8.000000000000000444e-01,-2.662299112850518013e-01,-2.044098365189044031e-01,-2.480785722836390539e-01,-1.897006362825441883e-01
-6.229620574844463299e-02,2.891813974707155288e-03,4.577706406259733629e-02,3.002036143672420776e-02,1.376942458179656881e-01,-2.140937520057436816e-01,1.275507162201461320e-01,2.849431233918028328e-01,-1.187867621220815018e-01,-6.989571809830208426e-02,9.568287764577576571e-03,2.072450555888065982e-01,1.954444135976579067e-01,-6.092512460151197629e-02,8.896098536131513690e-02,2.721401755273005207e-01,1.885568062844970028e-01,-9.710339005676346669e-02,4.961306280965488424e-02,7.290229570801962100e-02,1.432515475456768161e-01,1.923464827134496735e-02,5.597903024704731223e-02,2.149964163119858218e-01,3.652511595160209956e-02,1.704037412227321635e-01,-1.409201174949201163e-01,-8.832958532207432767e-02,3.240738044196694867e-03,1.407408406200333917e-01,-5.788031351785219436e-02,9.059217121313535570e-02,7.630563012754790209e-02,-9.109034253153341920e-02,-4.008315966338563130e-02,-1.073640772699793189e-01,-1.405458270128394083e-01,2.830010254884536280e-01,1.198670252148343052e-01,5.015274706296890539e-02,6.052044682260709907e-02,-2.302020238775651095e-02,-2.173586285325682099e-02,-1.284565651181585610e-01,-1.083721372153271384e-01,-1.829610046739265639e-01,-6.324757505267775137e-02,-2.565583752295714781e-01,3.997652296906634151e-02,-3.717585834563524871e-02,-4.446316388942159192e-02,4.832639012799470890e-02,-6.046557225409300573e-02,-1.207085442840861167e-01,-1.481488856526884668e-01,-5.117277427601593653e-02,-2.351801951497438370e-01,-4.428367215179862537e-02,-2.628264947328157186e-01,1.935261787040301606e-03,-3.272631887617538649e-02,2.787691861904632862e-02,-9.526351548534929548e-02,-2.662299112850518013e-01,-8.000000000000000444e-01,8.920092492933739958e-03,-1.549149208265739874e-01,-1.137740159497398346e-01
-9.676961072903048078e-02,1.539307264769618211e-02,8.603743549109310607e-03,1.056756408692382382e-01,1.860507464716162906e-02,1.673197497349709906e-02,7.028252827857681129e-02,1.243938430161653091e-01,1.096081111775739081e-01,-8.152573257158635123e-02,3.488281225368386473e-02,4.581451072670780778e-02,-3.411005843047210107e-02,1.523236561934276645e-01,1.979681996646680264e-01,-3.936805077770227923e-02,1.129179967104350923e-01,3.173276800949152432e-01,-5.903653424423677132e-02,1.564126484930380978e-01,-5.418048718055151758e-02,1.280809685268293197e-01,2.140185405475153457e-02,-3.413155352941796283e-02,1.514116689182044839e-01,5.284685910714378987e-02,-3.232916042015160363e-02,-1.049639524102336241e-01,1.817846742110484914e-02,1.065996178888330148e-02,-1.409536029292732251e-02,-1.122589172170473937e-02,-4.166422141929360112e-04,-1.598091285781713944e-01,-1.280140699032749074e-01,3.418060799543054529e-02,-1.060899357689508021e-01,1.814972739879211761e-01,1.831924770730575247e-03,7.688853968362771574e-02,-3.744052654548399306e-02,8.122645207095077757e-02,-2.865784072427143836e-02,-6.166561305054937825e-02,1.179823498950466898e-01,-6.164440896704406758e-02,-1.638330301325092997e-01,1.159018268199078494e-01,-1.488961974956286571e-01,-1.222002166015220270e-01,-4.707405967003187863e-02,-9.927553618937909330e-02,-1.767256555445713140e-01,-6.517013236435872936e-02,1.200133443415712931e-01,-8.195656421720540208e-02,-1.990539566948968109e-01,-9.813379863799709391e-02,1.250048024040454064e-01,-1.265158363668515973e-01,-6.485757337903871877e-02,-2.074840648568254120e-01,-1.212554069207047447e-01,-2.044098365189044031e-01,8.920092492933739958e-03,-8.000000000000000444e-01,-1.989439516405407671e-01,-6.560973881114180728e-02
1.535571164757090767e-01,-1.700166744683956344e-02,6.590120962327658538e-02,1.574699957693490027e-01,4.492089285295872148e-02,6.721992042446303661e-02,7.007569323934814687e-03,2.069817098832782420e-02,8.245861610466795333e-02,6.083606096884436321e-03,1.173803507987620093e-01,8.526934461175889046e-03,-8.690965050688259641e-02,9.780401520155579398e-03,-1.236669144948033816e-01,-8.069183743834643097e-02,1.393581240910799213e-01,-8.227085727211563837e-02,6.147753554706772428e-02,1.986981815189767797e-01,2.188767790223516974e-02,-1.131555073325387073e-01,-2.289727401966162867e-02,-3.192148750018139469e-02,-9.870391000166969797e-02,9.093891766375253316e-02,1.198332995578373084e-01,6.859658263649048848e-02,-9.616809017068017607e-03,8.659755675001268305e-02,-9.637420024078580116e-03,1.347663502957429926e-01,1.990997343019158539e-01,1.755868726489425713e-01,-8.175496382640309867e-02,-7.764636169299757307e-02,1.193190236960055828e-01,-8.120067656665815037e-02,5.491603262069988389e-05,-8.585729507420798712e-02,-4.056552563702336967e-02,1.240232310678281713e-01,-9.025517530034499192e-03,4.431735422620541875e-02,1.264137875902318631e-01,-1.036249317941521364e-01,1.224645216047284824e-01,-2.145335715005890487e-01,-3.265056000852417650e-02,-2.627262302392834314e-01,-2.845893306755148400e-02,-8.750117698011203315e-02,-1.336516243320481911e-01,-9.713956498283088381e-02,1.026028250374487472e-01,-2.532955145779282602e-01,-1.792415336449352525e-01,-1.957199278302239331e-01,-6.844578606998005799e-02,-2.754444146875406618e-02,-6.063971792392799931e-02,-1.822070480008106119e-01,-2.228570359385088906e-01,-2.480785722836390539e-01,-1.549149208265739874e-01,-1.989439516405407671e-01,-8.000000000000000444e-01,-1.611616026335612184e-01
-2.752574545597044620e-02,-3.217757225582353053e-02,8.527211390579569894e-02,-6.058214364448221562e-02,1.927327744485861638e-01,7.421813158437134961e-02,-9.461093796356606633e-02,4.686387317251961004e-03,1.829758574361665391e-01,-1.065554843759321524e-01,5.199000403413355648e-02,2.846306801732315095e-02,2.533778943218602253e-02,-9.186323250863770440e-04,7.588370652514969672e-03,1.401165499133379122e-01,-6.690881646623028645e-02,9.156519399139684268e-02,6.195340661047579744e-02,-1.490224287382229673e-01,1.508827247073032118e-01,-7.286117289231341942e-02,1.279942064053041784e-01,-1.073688635170398642e-01,2.543676218685056445e-02,1.723970359810983455e-02,1.541894200255009562e-01,4.484119656008456190e-02,1.434051921136777208e-01,5.642005887269854747e-02,8.437281521688655417e-02,7.239077643623903491e-02,-6.484328557863616727e-02,9.515132437463130755e-03,9.042183916175608460e-02,2.269826408987861144e-01,6.784233641345441268e-02,1.555611688471393583e-01,-3.673333104293699525e-02,-9.808621216310760282e-02,3.436205042486550898e-02,2.637914213168305322e-01,-3.060650516176296326e-02,3.630411958035162368e-02,-3.303234595640822113e-02,-3.649975386767451146e-01,-6.406885032401388180e-02,-1.138417833259209866e-01,-5.829726843510797674e-02,-1.200389964723315994e-01,-1.275735510954740526e-01,-1.962822832341003521e-01,-7.772110221462424917e-02,-2.945681569378189035e-01,-1.662340092323341678e-01,-1.406997556168744501e-01,1.108154315757375608e-01,-1.774386694284137977e-01,8.400491278192923073e-02,-1.472771315739981601e-01,-3.223998751322453837e-01,-1.664048828386398005e-01,-1.717387499464745337e-02,-1.897006362825441883e-01,-1.137740159497398346e-01,-6.560973881114180728e-02,-1.611616026335612184e-01,-8.000000000000000444e-01
