1.845156178762385468e-01,4.703616513990554332e-02,2.927460583439484010e-01,3.600502880224559776e-01,3.082589579264952695e-01,1.960767113600810907e-01,3.114981257164609607e-01,1.097775373085194683e-01,1.616070574178043728e-01,3.347967435850324192e-01,2.583677301994544706e-01,3.157264985774167476e-01,2.298456633169849717e-01,3.369387002471453396e-01,1.734215011609279156e-01,1.053269532907602501e-01,2.158683649866897647e-01,3.320673169971949945e-01,2.151012118328286538e-01,2.002347591471030364e-01,3.161928174866467378e-01,2.985877820947266947e-01,1.429620259025614348e-01,2.524411609055163264e-01,1.730064500759863899e-01,2.212603261856527226e-01,1.877000164615339750e-01,2.356012625867177634e-01,2.185660727387572222e-01,2.944959205641685118e-01,4.670044234753663315e-02,1.597822285655842167e-01,1.013033486521507098e-01,4.375014939830512706e-02,6.088505269012538940e-02,2.888598632419486778e-01,1.520630171442202139e-01,2.275926516116411613e-01,1.767671498097196092e-01,7.185305428484947687e-02,1.758713415530761548e-01,3.269215608034076181e-01,3.344018690282417328e-02,2.740919174750335308e-01,1.000000000000000000e+00,1.215284723062875771e-01,2.879630724415198073e-01,1.008428889556813868e-01,2.209260982064462642e-01,2.187903401162747674e-01,3.014433533003930687e-01,1.360500302697746633e-01,2.013047325848618119e-01,1.616168662003954481e-01,1.006439927577263693e-01,1.532876720645002383e-02,3.155265677654607304e-01,5.764504047757437744e-02,3.086190235331142118e-01,1.025616834610121320e-01,1.528365732746590488e-01,3.614961200208910430e-01,2.714068937921076952e-01,2.799609036356971448e-01,1.178438018426546247e-01,1.803011930700671173e-01,3.603153947534026846e-01,1.824299709336922592e-01
3.666735384865630887e-01,1.917962509348433986e-01,1.575574712809111877e-01,2.962050901803878200e-01,3.507986769217312784e-01,1.914457456328135243e-01,6.568661062361227931e-02,3.621782257159373297e-01,2.323896774046025904e-01,2.522823596587357997e-01,3.696317475553697607e-01,2.401445416466070348e-01,2.048123640209520147e-01,1.230689738896692809e-01,1.118443082001771838e-01,1.684265726198276858e-01,1.531621419944844131e-01,2.807107820339551640e-01,1.856436875298704825e-01,1.150216873411360197e-01,1.834463526361667096e-01,1.958792209480768598e-01,8.511850055895139877e-02,2.852729864054433240e-02,2.433079999143381023e-01,1.745797367597544947e-01,1.302288992712443971e-01,2.196681915678012909e-01,2.934691815237425727e-01,9.250483484265448197e-02,1.954906414785756164e-01,2.809047868867398101e-01,3.418296755185327163e-01,2.669592747644252695e-01,2.965721497099048642e-01,1.007983125207287944e-01,1.602309903009735137e-01,2.670979681232765746e-01,1.007911715913290540e-01,1.831876464922644610e-01,1.745291643814677329e-01,2.511157005451719604e-01,3.122955202274649844e-01,7.577007640410800271e-02,1.215284723062875771e-01,6.999999999999999556e-01,1.420799192717182025e-01,1.610286963676411665e-01,1.488978811151044079e-01,1.542263601493570335e-01,1.843957965367535312e-01,1.430906920005378946e-01,1.336829572515973730e-01,1.411106572391281067e-01,1.634078162352002594e-01,1.260984716888511881e-01,2.313097079655368482e-01,2.628125613111179093e-01,2.435596209323306616e-01,1.618782890101502225e-01,1.937809843962879364e-01,1.030664286205609237e-01,1.598508862904944594e-01,1.464674351838657629e-01,4.592526920624554615e-02,1.634419321112351720e-01,1.850739899745205974e-01,8.110885265779033126e-02
1.809060754326734244e-01,1.050956915445423329e-01,1.702346175549953322e-01,3.219271448653856504e-01,2.914596207938739969e-01,1.807675209902107893e-01,1.987945361851787829e-01,2.351711295961561587e-01,2.208593199261583984e-02,1.304683091949922213e-01,1.992203324335270753e-01,9.964387808820665549e-02,9.068594471800461854e-02,2.144438425666139181e-01,1.885462467336300740e-01,2.241953676538512297e-01,1.105943746206342893e-01,1.332248068681219644e-01,2.520242896893806206e-01,1.923350713433486792e-01,2.322980120185055009e-01,1.146740871605789747e-01,1.122998381718200434e-01,2.753015690425124617e-01,3.180946095727886780e-01,7.756594376480041575e-02,3.491393937559517102e-01,1.242590457693581452e-01,1.493790088448169739e-01,2.192472406588336087e-01,8.873151491608718966e-02,6.798291248383457608e-02,1.209260927644356942e-01,1.157299647406126869e-01,1.590404639397796638e-01,1.608945576017839496e-01,6.642116844244927432e-02,3.115708112361239568e-01,1.145350399682757980e-01,1.572085637691393034e-01,1.862278469612316800e-01,2.214339071802896575e-01,2.319165311197068369e-01,1.122329726108248354e-01,2.879630724415198073e-01,1.420799192717182025e-01,6.999999999999999556e-01,1.097604751049141847e-01,9.595812808577305897e-02,3.424997630170566881e-02,9.579777162986388706e-02,1.615952243042012848e-01,1.934832866566178755e-01,1.539021443506127240e-01,4.246050070008920013e-02,8.284753749926813959e-02,1.572569521757128941e-01,6.384331723067866726e-02,5.568063204211907286e-02,1.556963641540367038e-01,2.383567463535185560e-01,1.151399633055741056e-01,1.343101061055318457e-01,1.605868469554438960e-01,1.342948980029159689e-01,1.535046250512321631e-01,2.554776653522084495e-01,1.192775529678752333e-01
1.007750831387439899e-01,1.595518285667049396e-01,2.103887612125816473e-02,2.490265452048970873e-01,2.198090298489664696e-01,2.918079396402502024e-01,9.314472540611994089e-02,1.928257511175822114e-01,2.155931675145203175e-01,2.756454237760869175e-01,2.461438420434127750e-01,2.448191210477157487e-01,1.721244908507112981e-01,8.460167104605156863e-02,2.169803312615896929e-01,1.656855168722026206e-01,2.914480393600052399e-01,8.641027583002008905e-02,1.280828210080243168e-01,2.106218233503241444e-01,1.102965994498487090e-01,2.092407654138057072e-01,1.789546301467204170e-01,2.207253205711556809e-01,3.152907250983918441e-01,2.784907891408826552e-01,1.177986114938121553e-01,1.573646128232557839e-01,1.213304209817838153e-01,8.110621403986637001e-02,1.385410510785684557e-01,1.377564965386718632e-01,1.817068115573644838e-01,1.886686893117828501e-01,2.927005253387772177e-01,2.771770639747664355e-01,1.720449547619611885e-01,2.316255654689178822e-01,1.266323252344426498e-01,2.939557286415839243e-01,2.303957579493504104e-01,7.506903086335517394e-02,2.074666918420280462e-02,8.547770918138793139e-02,1.008428889556813868e-01,1.610286963676411665e-01,1.097604751049141847e-01,6.999999999999999556e-01,1.502403064334989213e-01,1.433675843476111267e-01,6.450195328922637972e-02,2.316520811047439732e-01,1.296645110506335907e-01,6.351853222425257739e-02,6.964146302368925956e-02,1.018931728764713440e-01,2.463943587302957761e-01,1.445656351761569480e-01,4.652990585880950603e-02,1.394190488103292658e-01,1.835211653977544266e-01,1.931892338115013541e-01,1.623882095608514542e-01,1.348920861207468236e-01,1.219594078704864248e-01,2.575158666409882446e-01,1.835139912007465179e-01,1.081751782742682022e-01
2.975835428908923941e-01,1.320141049608171968e-01,2.246085743153142245e-01,2.592993732416162267e-01,1.768227131094702587e-01,1.562143349561658512e-01,2.560769177024253551e-01,5.395232554370683886e-02,3.253314711463656805e-01,7.505473715699924331e-02,2.196805911314125836e-01,2.534098352876585358e-01,4.125431667014325260e-02,2.459662662282918189e-01,2.891341109253765529e-01,2.928864607801152653e-01,1.043358117710663086e-01,3.303700054147651333e-01,1.082011436207800936e-01,8.870087399379818216e-02,2.966971181387977885e-01,2.023243791738143227e-01,1.214083885239854582e-01,1.635470476672308826e-01,2.325486519377529537e-01,2.139995753078779983e-01,1.519394500792195513e-01,3.774579783826610413e-01,2.258280446077363945e-01,3.734822860068091055e-01,1.884201875907585144e-01,2.294796784037134996e-01,1.496464206490781823e-01,1.643507028210000609e-01,1.912607564680840477e-01,1.978662933949427438e-01,2.850013301335467819e-01,2.029938265617722004e-01,1.245616518082897084e-01,2.233027828622919098e-01,1.782796000056447450e-01,2.454823729427665635e-01,9.383887670734947228e-02,3.747243267875380313e-02,2.209260982064462642e-01,1.488978811151044079e-01,9.595812808577305897e-02,1.502403064334989213e-01,6.999999999999999556e-01,1.617747009670400526e-01,2.111166656044195788e-01,1.110436055987120141e-01,1.615649729229306220e-01,1.504126177231525086e-01,1.319842862132825922e-01,1.065263083219884777e-01,8.283467108735163842e-02,2.464575301111559258e-01,1.391067172370339666e-01,1.448713480618470939e-01,1.582071756693798348e-01,2.443648800706154367e-01,1.600156789523082546e-01,1.298013336390572703e-01,2.417191644843140752e-01,1.114534795963809527e-01,1.157352378276422789e-01,8.106564350560087340e-02
3.265906537429563716e-01,2.695528172112391929e-01,1.846026274146398416e-01,2.259812102709077286e-01,2.398488418615555284e-01,4.254426497208843583e-02,1.607254245111973401e-01,1.285938592667399683e-01,1.949117708215094835e-01,2.200991310815190727e-01,3.096224031441672242e-01,5.430856475235056047e-02,3.181273722054253072e-01,2.618573924909551875e-01,9.846278851336486004e-02,1.155134226601065711e-01,3.154845426117753870e-01,2.048914978096014888e-02,2.661613097567455677e-01,2.182465822544868428e-01,6.622156307256409080e-02,1.362988793289047762e-01,1.275201243074066126e-01,1.318067337639720615e-01,3.180811581224105566e-01,2.324317547529723693e-01,6.087492535497592006e-02,1.015766846109887045e-01,1.526683633421555275e-01,1.549239201773494057e-01,2.643359010942243903e-01,3.065479481850486021e-01,2.152312187623087736e-01,3.307456430269408720e-01,2.245818862090988577e-01,1.343166490201652685e-01,2.807548568460237481e-01,2.715001210542034027e-01,2.773507008002438212e-01,2.298912010762427516e-01,5.210712876790001002e-02,2.946314210136605216e-01,2.371356831522267172e-01,1.497761892294647845e-01,2.187903401162747674e-01,1.542263601493570335e-01,3.424997630170566881e-02,1.433675843476111267e-01,1.617747009670400526e-01,6.999999999999999556e-01,1.639322780573727323e-01,2.026595450842073043e-01,1.231931113319792576e-01,9.783001340190174144e-02,1.823349769952803956e-01,1.480618143840955747e-01,5.390516482574254920e-02,2.738962527974719841e-01,1.246039927095927702e-01,7.041353577871771463e-02,2.182001306393881734e-01,1.629910610494520740e-01,1.170875342926587792e-01,5.104426437071890588e-02,2.043887581957113952e-01,1.017527095190045583e-01,1.275939422663614764e-01,1.489586307876008819e-01
3.385612840397144163e-01,2.259891092448325367e-01,2.422300711756744107e-01,3.135958837833184853e-01,3.103391956128720985e-01,1.220553051287818491e-01,2.957543160574933605e-01,3.103824565884047426e-01,2.624410736632967200e-01,3.828140341576444783e-01,1.456885300949659345e-01,1.796461284132350456e-01,2.010339613650405921e-01,6.866410546431615802e-02,1.657501346090450856e-02,8.422450916697707402e-02,2.559011561217831021e-01,1.958366113989179758e-01,8.032261538792202782e-02,2.199945841927014589e-01,1.481278982746383754e-01,2.545478165730160613e-01,2.386103622641810862e-02,3.619314107794537883e-01,1.637348520282786712e-01,2.497460642290437738e-01,1.498589810159710878e-01,8.495429931767110865e-02,8.740601390573553287e-02,9.037133675005276645e-02,5.999224485194050438e-02,4.221247757545139312e-02,2.994549657514167795e-01,2.200862029437329892e-01,1.863685821470337789e-01,2.022290964511724298e-01,1.795270705392279231e-01,2.722820503194219866e-01,1.495617460176000280e-01,2.604669924362493783e-01,2.426477593619870143e-01,1.991991156679393249e-01,2.018888372906655904e-01,4.723687006307331071e-02,3.014433533003930687e-01,1.843957965367535312e-01,9.579777162986388706e-02,6.450195328922637972e-02,2.111166656044195788e-01,1.639322780573727323e-01,6.999999999999999556e-01,1.056143471315808408e-01,7.717623066525827746e-02,7.356973090763496703e-02,1.218741291414306566e-01,7.908919370137026950e-02,1.217891171841089387e-01,1.296702723246745403e-01,9.995753774585272589e-02,7.535327003341235619e-02,2.151367109054335147e-01,2.287818550648664240e-01,6.323853361226600134e-02,1.107916788593827917e-01,1.594909746973364739e-01,9.794733870996309710e-02,1.647633246668203655e-01,1.539396366563929031e-01
2.436413825153832813e-01,1.620962940885807557e-01,1.863583643982922866e-01,2.731334285995786204e-01,2.529485772320396175e-01,2.497623228719865196e-01,2.080919429077969229e-01,1.215228455105167166e-01,1.137696811332718494e-01,2.643810478407529474e-01,7.987571858664699320e-02,3.089631424716010599e-01,1.539342436368694444e-01,1.619517131493020956e-01,6.468797798926710640e-02,1.955289195081266751e-01,2.582714300148619135e-01,1.742156780076175027e-01,1.170573471434307039e-01,7.495899751564119584e-02,1.098497423568618736e-01,9.720198868262489023e-02,1.972890682544368446e-01,3.012779086993764843e-01,1.683430094309644187e-01,1.780725403712423438e-01,2.302907512633499687e-01,3.001422350481323664e-01,1.413329194231572050e-01,2.203226592938330453e-01,2.530334569991565807e-01,2.622149282657702529e-01,1.309829677309242990e-01,6.294135665045461070e-02,2.093358421032607830e-01,2.784479573206167236e-01,1.217777235238503147e-01,1.995347121360505072e-01,1.428107417543874047e-01,2.752771007904534217e-01,2.319880922316667760e-01,8.143942148584694396e-02,1.816756539651080693e-01,2.974281663890790961e-01,1.360500302697746633e-01,1.430906920005378946e-01,1.615952243042012848e-01,2.316520811047439732e-01,1.110436055987120141e-01,2.026595450842073043e-01,1.056143471315808408e-01,6.999999999999999556e-01,8.780384364897234062e-02,8.091053876667411715e-02,1.324249311096173665e-01,1.684617540457581941e-01,1.343386061290132993e-01,8.095355234682356793e-02,1.138626019377777243e-01,1.156913250590287656e-01,1.327684638952582596e-01,2.513371532361498017e-01,1.385310800799224307e-01,1.339590720309839222e-01,1.338172138624852403e-01,1.078536804565144724e-01,1.957015271049576122e-01,7.991233144146314693e-02
1.974482458658391448e-01,2.355121405797603318e-01,1.947152233912649300e-01,2.810360606129062577e-01,2.922668286998292841e-01,1.246323209527661763e-01,1.843867373335866533e-01,3.118222536588960425e-01,2.511829509954893735e-01,1.681374678573127890e-01,2.031582203190102076e-01,1.541903057025930113e-01,1.012378222188077548e-01,1.522215793499754888e-01,3.062556309725162351e-01,1.481690976193290599e-01,3.609233922081542950e-02,1.383785498790121860e-01,2.817798231553625410e-01,2.954427674086422262e-01,2.268569637749944246e-01,2.466384518795121106e-01,2.982175447585351802e-01,2.311686664852831419e-01,2.164296113045819092e-01,2.813004591760983608e-01,3.299201040850555655e-01,2.475871875486743423e-01,1.670550145081397542e-01,3.208223142737188782e-01,2.165966001598407797e-01,1.639828835909582505e-01,3.018834738831315326e-02,2.072069479348011001e-01,1.598658168674048363e-01,2.921779769660632353e-01,1.349786014952248647e-01,2.947957719736011284e-01,1.349291894170163153e-01,1.490642602934759697e-01,1.715821742338835276e-01,3.318577511388827173e-01,1.261160420769044666e-01,9.192740848817672339e-02,2.013047325848618119e-01,1.336829572515973730e-01,1.934832866566178755e-01,1.296645110506335907e-01,1.615649729229306220e-01,1.231931113319792576e-01,7.717623066525827746e-02,8.780384364897234062e-02,6.999999999999999556e-01,1.094537799268811978e-01,6.020822029557777733e-02,1.174190036836406242e-01,2.663820003597582309e-01,1.954318528820798984e-01,1.407311380740930984e-01,1.331928495917773236e-01,1.440080481134329848e-01,2.544487024254600271e-01,1.781285535844094881e-01,2.139305948520219824e-01,1.195024416959988706e-01,1.105432069034944509e-01,1.139376240080016561e-01,5.795572165261397846e-02
2.640421760734653067e-01,2.245084289817198264e-01,2.258183941066627121e-01,1.715854585147460476e-01,3.426231292398057571e-01,1.301084250446466958e-02,9.061577091380788873e-02,1.425011955469860370e-01,2.423630084208199531e-01,2.005634996347158694e-01,2.454560452624784950e-01,1.999589506262891003e-01,1.807700151442071801e-01,1.872918797439465100e-01,3.046278978815212257e-01,2.412539358648330967e-01,2.688784940003801083e-01,1.580030226783041281e-01,1.075391217264992372e-01,3.068498209566626334e-01,4.603743160974212156e-02,2.305948694253009967e-01,3.533602231176888875e-01,1.480875064211685244e-01,1.423236648043441077e-01,1.181201053771748360e-01,2.231748608990895000e-01,2.445702822272795562e-01,7.972557820915487925e-02,1.837203502035403280e-01,2.139342661914792054e-01,1.822438110170230829e-01,3.221039663959827104e-01,2.136034081873193491e-01,2.196140347996241027e-01,1.764209144817197317e-01,1.947459500022425127e-01,2.724401757373170474e-01,2.212030102447655466e-01,3.351636979185578791e-01,1.470985093973840308e-01,1.965202896299396151e-01,8.871516735416642985e-02,1.279174543667383479e-01,1.616168662003954481e-01,1.411106572391281067e-01,1.539021443506127240e-01,6.351853222425257739e-02,1.504126177231525086e-01,9.783001340190174144e-02,7.356973090763496703e-02,8.091053876667411715e-02,1.094537799268811978e-01,6.999999999999999556e-01,2.460745939785876149e-02,6.117263690472324322e-02,3.646388851675096132e-02,3.531175251082216415e-02,4.317476007605337146e-02,1.649273198102846616e-01,2.128028972988365020e-01,1.040448434966790153e-01,8.760915293736938614e-02,1.133440585094986214e-01,1.324844718220787865e-01,2.040426806318192121e-01,1.754379884513879717e-01,1.057448901492143711e-01
7.542244116199263437e-02,5.849232897151579458e-02,1.829246935376085403e-01,1.873293348922095702e-01,3.006209591235602940e-01,1.282638652004729762e-01,1.444138125042340737e-01,3.301959101462936252e-01,2.752625288137797721e-01,2.142552172401526178e-01,2.172284989571122982e-01,3.113237342629260329e-01,1.976241691108481247e-01,1.173783615879471498e-01,9.429885906536457363e-02,2.049393665980668855e-01,1.436442009200070147e-01,2.244086701129409389e-01,2.178254443043867727e-01,2.542549990669077387e-01,2.189877573037898872e-01,1.450180150398257539e-01,1.132047713052059257e-01,2.263924450933732235e-01,2.736974598670282033e-01,1.504079087868192000e-01,1.159779905830780888e-01,2.447258815295432766e-01,3.148576031936084485e-01,5.537562214878517797e-02,2.610506471108175464e-01,2.924705143755901848e-01,1.975047206499030428e-01,3.027225796772760047e-01,2.116260314442285351e-01,1.744475548549762056e-01,1.392278211345212291e-01,1.301699139392939186e-01,2.213615929286681383e-01,8.927973206950963470e-02,3.057618078809103412e-01,8.225686653988602270e-02,3.242355560145688820e-01,1.846314478559980543e-01,1.006439927577263693e-01,1.634078162352002594e-01,4.246050070008920013e-02,6.964146302368925956e-02,1.319842862132825922e-01,1.823349769952803956e-01,1.218741291414306566e-01,1.324249311096173665e-01,6.020822029557777733e-02,2.460745939785876149e-02,6.999999999999999556e-01,2.003090019866243243e-01,9.972089136097894713e-02,1.487383036113114620e-01,2.116684665709362562e-02,1.853949331643804099e-01,1.855820582820231213e-01,2.034276393554866336e-01,1.522603425954150991e-01,7.793840130566875857e-02,1.180850618210029790e-01,1.961005128871740610e-01,1.496692426737651904e-01,7.599041306069238833e-02
2.189116964524764897e-01,2.916653578442329198e-01,2.166609263638329397e-01,1.438951378593501806e-01,2.193233683563214076e-01,2.502565666385088150e-01,2.332672862652403478e-01,2.801731923064121332e-01,3.113597893042985287e-01,1.712412136526260675e-01,2.480362134805857433e-01,2.080056157120309945e-01,1.376741298006419478e-01,2.706342012990222701e-01,1.838626051623471203e-01,2.704830492044930645e-01,2.496665374795118686e-01,1.653525166137946589e-01,3.092288188334717525e-01,1.579818005933515956e-01,1.985707190325455840e-01,5.384077594315399978e-02,2.502827078033157959e-01,1.456422333098696120e-01,4.983779008490130114e-02,2.344302543966937935e-01,2.419748534831731579e-01,1.654055594600496726e-01,2.996718262798755972e-01,1.707954606368741746e-01,2.113416586828058552e-01,1.770685525563396867e-01,2.374459594684800445e-01,5.905984056452311809e-02,1.058402337849760483e-01,1.605500646010391830e-01,1.315354561080248619e-01,2.440713111088910758e-01,2.389624313271655753e-01,2.294956745429678757e-01,2.930918030317949396e-01,1.411171619890067286e-01,1.094149770874873889e-01,1.690318381272308268e-01,1.532876720645002383e-02,1.260984716888511881e-01,8.284753749926813959e-02,1.018931728764713440e-01,1.065263083219884777e-01,1.480618143840955747e-01,7.908919370137026950e-02,1.684617540457581941e-01,1.174190036836406242e-01,6.117263690472324322e-02,2.003090019866243243e-01,6.999999999999999556e-01,7.435723434740429405e-02,2.180036475101240490e-01,2.557333718125281430e-01,1.812688612563668200e-01,1.553151978054127802e-01,1.692911393030848421e-01,1.624124267259203502e-01,1.250308771414012365e-01,1.634976215586853021e-01,1.241597942615811911e-01,1.536822147450240261e-01,1.534197244826563111e-01
2.637531641241281921e-01,1.985568152371659512e-01,5.637715942060675389e-02,8.413395130145671919e-02,2.030097393295833830e-01,8.211967097397510074e-02,3.169169112045331360e-01,1.291719647081521205e-01,1.745283812614075725e-01,1.879538806131871576e-01,2.550888954866822322e-01,8.401981533197094842e-02,2.110423875356596812e-01,3.122762862262574712e-01,1.294810878834566359e-01,2.611407098660260551e-01,2.024550397838097426e-01,1.528183694387795222e-01,2.499716314053368471e-01,6.799476431632503481e-02,1.819143657259232050e-01,3.628075306512079743e-03,8.686889595558625055e-02,1.375676636446684920e-01,2.247177744478125461e-01,9.796012905894360689e-02,2.544060059355173209e-01,1.791758368708161187e-01,3.120313608802836036e-01,1.758110635792453080e-01,2.015624743672205510e-01,2.061934365615767373e-01,1.623558113413079984e-01,3.622222933480769846e-01,3.847890038168596538e-01,2.073757050837201632e-01,3.117596058666988745e-01,1.697098133914254903e-01,1.058879177496063473e-01,2.003836076970262892e-01,2.299299908857078134e-01,2.536178011668096532e-01,2.475625356385919851e-01,2.878264203877928251e-01,3.155265677654607304e-01,2.313097079655368482e-01,1.572569521757128941e-01,2.463943587302957761e-01,8.283467108735163842e-02,5.390516482574254920e-02,1.217891171841089387e-01,1.343386061290132993e-01,2.663820003597582309e-01,3.646388851675096132e-02,9.972089136097894713e-02,7.435723434740429405e-02,6.999999999999999556e-01,9.780798587702702052e-02,7.265929602403986554e-02,1.090841648198551672e-01,2.697985221239563303e-01,1.241808971727001443e-01,7.279378223044594143e-02,4.945761333471804244e-02,1.571424533271491841e-01,1.729278191923621921e-01,9.914023402497215698e-02,1.592047700882511796e-01
2.442151522001841935e-01,6.028766086202764357e-02,2.653311525575449692e-01,9.945695879450211496e-02,2.573419981117829880e-01,2.671735672319748289e-01,2.894693677130995568e-01,1.955454471974765185e-01,3.052924184747020098e-01,1.373466923499772063e-01,1.716452160598387067e-01,2.938837724239194982e-01,1.503150716088975103e-01,2.978389584806754864e-01,3.584152765765409310e-01,2.642272598515988946e-01,1.458606454793228702e-01,6.192459192010658225e-02,2.964713927577826702e-01,3.368826889986690221e-01,3.079928415908904649e-01,1.295485447943682533e-01,1.486914322581022740e-01,2.306071743025393528e-01,7.527194451299555611e-02,8.291953746308519668e-02,3.508872970709640132e-02,1.230492756487065881e-01,3.170458591009214233e-01,2.809453731689643408e-01,1.910459337348267561e-01,2.788195367298444971e-01,1.903057357781900993e-01,1.490953918782412790e-01,1.495368268064705963e-01,9.746109569426492092e-02,2.839249463228232240e-01,1.332575797150810926e-01,5.779618041322592131e-02,9.622241244971431462e-02,1.997768748626264634e-01,1.276001273348934817e-01,1.693250162268408743e-01,2.979161902521033634e-01,5.764504047757437744e-02,2.628125613111179093e-01,6.384331723067866726e-02,1.445656351761569480e-01,2.464575301111559258e-01,2.738962527974719841e-01,1.296702723246745403e-01,8.095355234682356793e-02,1.954318528820798984e-01,3.531175251082216415e-02,1.487383036113114620e-01,2.180036475101240490e-01,9.780798587702702052e-02,6.999999999999999556e-01,1.901658709561820093e-01,1.008718991264522108e-01,2.221416472700395439e-01,8.411708278201018851e-02,1.263873647519000165e-01,2.483022871663201347e-01,8.029735174193933234e-02,1.559871449765307116e-01,1.278694103669191506e-01,1.264033644674031343e-01
2.879868397390461521e-01,2.741375896327092332e-01,4.461425595266248212e-02,5.092816294632401125e-02,1.826954370378641168e-01,2.340881205625679473e-01,3.220345858911410897e-01,2.763860509768422125e-01,3.089150242077264297e-01,2.223805625021166854e-01,3.500073146756635944e-01,2.078271186075546784e-01,3.413015501235786564e-01,3.514260861571940064e-01,2.564010350378684300e-01,7.131777176181239297e-02,1.275505351045703728e-01,1.010538026345289969e-01,2.127050204093541008e-01,1.179567844797527187e-01,2.307755738371429222e-01,3.149500792214016132e-01,1.070671628675113479e-01,1.563961604927059934e-01,3.379960009114851838e-01,2.192010253367145944e-01,1.430388088481086006e-01,2.134876259767561624e-01,5.340763521549241055e-02,2.096283727026426735e-01,2.289859537033590575e-01,9.836699071219900947e-02,1.643264409957830019e-01,1.231174659191976994e-01,6.531564705400130788e-02,1.968349660619264641e-01,1.220280196470400202e-01,8.289649520055775156e-02,1.122262229124144639e-01,6.280329332385588270e-02,1.968055936662735372e-01,9.744360107885735589e-02,1.745327703411067577e-01,7.927303604733162978e-02,3.086190235331142118e-01,2.435596209323306616e-01,5.568063204211907286e-02,4.652990585880950603e-02,1.391067172370339666e-01,1.246039927095927702e-01,9.995753774585272589e-02,1.138626019377777243e-01,1.407311380740930984e-01,4.317476007605337146e-02,2.116684665709362562e-02,2.557333718125281430e-01,7.265929602403986554e-02,1.901658709561820093e-01,6.999999999999999556e-01,9.337729894046314927e-02,1.048609134837432122e-01,1.749264148390126394e-01,1.153609805511501690e-01,2.052807052902651530e-01,6.900130948924100560e-02,1.704057439121159367e-01,1.278762039723247146e-01,1.916225955487677324e-01
2.244164289878909924e-01,2.259136351061125647e-01,1.915888050921910057e-01,3.411126512619520185e-02,1.871864482960845441e-02,8.789141212165202388e-02,1.256123225351257755e-01,4.317163068956107047e-02,2.139094883262342983e-01,3.759773526909544472e-01,2.204745024698264166e-01,2.172815510119253113e-01,1.852595704010815414e-01,6.259645812178452062e-02,2.364199144393153706e-01,2.833952418363889780e-01,1.821913676896794732e-01,9.606839788649799983e-02,1.468255832611390921e-01,3.148527320296146126e-01,2.838167924223411465e-01,2.009300198455919451e-01,2.032339681192556757e-01,7.847478285922403207e-02,1.458894549840621391e-01,1.280534897747018785e-01,8.436520864780970574e-02,9.010921448286336732e-02,2.694194019958807695e-01,1.414751848604133555e-01,9.482466021421077917e-02,2.347118023700976996e-01,2.001820443267959271e-01,2.547229050042467136e-01,2.438700831122817547e-01,1.242551326426517555e-01,1.085313276837691077e-01,2.356218099094229412e-01,1.114522222204683832e-01,9.080272737641344183e-02,3.134069163043738393e-01,2.132018348480898273e-01,1.151533716103404353e-01,1.840882030719481754e-01,1.025616834610121320e-01,1.618782890101502225e-01,1.556963641540367038e-01,1.394190488103292658e-01,1.448713480618470939e-01,7.041353577871771463e-02,7.535327003341235619e-02,1.156913250590287656e-01,1.331928495917773236e-01,1.649273198102846616e-01,1.853949331643804099e-01,1.812688612563668200e-01,1.090841648198551672e-01,1.008718991264522108e-01,9.337729894046314927e-02,6.999999999999999556e-01,1.718869497215855802e-01,9.226258679073945368e-02,1.406389884780876176e-01,1.209216085787232081e-01,9.401178468390924969e-02,1.814143591267458056e-01,2.678705221470280007e-01,1.597563523572202715e-01
1.847584283911088976e-01,9.822271397937340498e-02,2.118560256503126404e-01,6.797922279548383739e-02,3.083730152673652691e-01,2.156145923083120919e-01,2.131029699867382499e-01,1.717824728287449254e-01,4.019577026811931714e-02,1.699000596945316188e-01,2.371212626196151085e-01,3.118425364790838317e-01,2.863972912036998331e-01,3.283705915955218435e-01,1.141376045283372942e-01,3.231921115975144310e-01,1.277728725473505911e-01,2.030771428829586667e-01,3.414538771012143870e-01,1.712725453816489607e-01,1.886564510746013557e-01,7.218753905363642365e-02,2.982439470137281390e-01,1.941477310337305362e-01,3.688288729563993229e-02,3.068751194611167854e-01,1.859246902464120610e-01,2.504352148174521231e-01,2.500962095284394726e-01,2.695937445903730523e-01,1.396970624836208485e-01,1.287169089842548075e-01,9.037104424807887448e-02,1.534500514992868381e-01,9.303547182094248913e-02,1.742292286972753623e-01,3.115732206970939222e-01,1.767973401870719941e-01,2.219983221538731621e-01,2.195130812195845715e-01,2.321733631307002499e-01,2.315429096070229231e-01,9.125994414158992984e-02,8.068310481258228473e-02,1.528365732746590488e-01,1.937809843962879364e-01,2.383567463535185560e-01,1.835211653977544266e-01,1.582071756693798348e-01,2.182001306393881734e-01,2.151367109054335147e-01,1.327684638952582596e-01,1.440080481134329848e-01,2.128028972988365020e-01,1.855820582820231213e-01,1.553151978054127802e-01,2.697985221239563303e-01,2.221416472700395439e-01,1.048609134837432122e-01,1.718869497215855802e-01,6.999999999999999556e-01,2.119318469969263263e-01,5.140801591636041251e-02,1.221578549310510658e-01,2.479664671930136843e-01,1.739886920964867911e-01,1.918760537935480792e-01,6.104491343920515067e-02
