-1.042089854054355086e-01,1.521695816895415332e-01,-1.179040015660580976e-01,1.745293618446497330e-02,-5.921690785227029519e-03,-1.216857047028624406e-02,1.990993617458225451e-02,1.856820756337777822e-01,-7.443007658584260833e-02,1.043414331200912537e-01,-1.011685320686691314e-01,-4.777445569506838519e-02,-1.104109158255795753e-01,1.875440852523026780e-01,-9.905482199583369451e-02,3.702319030558687274e-02,1.014819704015139656e-01,-1.187427795265563746e-01,1.015037529460130900e-01,1.418405771638995283e-01,-6.003483555261390769e-02,2.510420570150001529e-01,3.628961698428875837e-02,1.323847578711878359e-01,-1.162273576493046134e-01,1.334902907763685365e-02,9.280756498163844626e-03,6.479665735116499348e-02,-4.932672001607407708e-03,3.320577614022907076e-02,2.281023233831639963e-01,2.967095536663330591e-02,8.415840626391357659e-02,9.472369372021316458e-02,1.123383777181591325e-02,8.878501587897381919e-02,1.381957379343734804e-01,-2.148508149582867288e-02,-2.213164847268522806e-02,4.350067803796489607e-02,2.146142380660746585e-01,1.244432340683827437e-01,0.000000000000000000e+00,8.170875242865360821e-02,1.202118226606431473e-01,1.217130442793338818e-01,1.000490343997051113e-01,-2.601090096122976592e-02,1.969820228256307648e-01,6.329618250911139832e-02,-2.227094691673647819e-03,4.335285015592521551e-03,1.663146995745437562e-02,-1.211516084037580210e-01,7.124769612260378748e-02,7.824707325781585232e-02,5.481777614652852404e-02,8.682424531729021622e-02,-1.347053288807311122e-01,-5.482636097311874290e-02,2.925205510929197728e-02,2.061588525804598504e-01,1.786293238171709485e-01,7.684684815501219290e-03,2.036927169418593087e-01,7.879281815532444833e-02,2.222740469900773841e-01,1.350312631675114616e-01
-9.325326994263416491e-03,-6.745106014600413258e-02,-1.840085606805183516e-02,4.817768934380128876e-03,9.521766848199243738e-02,-4.295659624762976359e-02,2.060143590354590604e-02,1.004899270336895301e-02,-8.648131448243115416e-02,-1.969030377196878123e-01,3.469794492792260820e-02,4.831616196575522215e-02,7.299123117583480869e-02,9.057284480025434847e-02,1.228425843851399246e-01,6.598054413243534255e-02,1.692994681712065019e-01,1.748589620237378517e-02,2.462036213893054049e-01,2.175421845159798695e-01,-2.426113007619927486e-02,-5.464268169864727742e-02,4.283251137800256347e-02,-9.734760520157309527e-02,-5.152983432197583147e-02,1.278287126150706721e-01,1.825949549693762219e-01,8.851592800015903317e-02,1.355514336493156002e-01,1.376390401261033958e-01,1.444006831773891886e-02,2.614773830071220884e-02,8.511616632624771639e-02,-4.173244265166298206e-03,1.131054701599537859e-01,5.136124641961448134e-03,2.685907959099159692e-02,-4.517203110164313973e-02,8.109042696994296640e-02,8.735766666209550391e-02,1.692984577435256432e-01,5.241191370034897767e-03,8.170875242865360821e-02,0.000000000000000000e+00,1.860175666440867792e-01,-2.304910257808584495e-02,-1.493070203240487448e-02,-4.708065868998340120e-02,-8.552804909169298142e-02,-1.316731126176260980e-01,-1.128862012431295359e-01,-1.324326017354962581e-02,5.492402172428145768e-02,-1.864484529073284769e-02,1.567624111773154860e-01,-6.122419446706547919e-02,-9.486027583312550693e-02,2.179627831649177949e-02,8.873213003328150883e-02,2.261018572150372274e-03,5.436394889924171803e-02,4.988305476454948928e-02,9.073965842562553563e-02,4.847221767257221814e-02,-4.219484688836053210e-02,-1.151797776752720992e-01,2.778179725156240676e-02,7.436820831554535882e-02
-2.093574117024732395e-02,-1.107166448172577922e-01,-4.623386588582385770e-02,6.977462004194748268e-02,-6.625843058425118226e-02,-8.097068405312377037e-02,2.621062271342095018e-02,7.056542404901915144e-02,1.367159570248267508e-01,9.896414763934552328e-02,-7.494234965769132339e-02,4.589915178149109320e-02,-5.731222235328024828e-02,5.343358109586029969e-02,-5.483886454677033839e-02,-3.353119834246373610e-02,5.241110801143367137e-03,1.332740947052201141e-01,8.760210200684834247e-02,1.681511386352593784e-01,6.211647310860135551e-02,4.155211242200271271e-02,9.820437755176103511e-02,3.614550096923777045e-02,5.366951933364447203e-02,-5.393862331880165673e-02,2.134927025984523219e-02,-1.582058676392257834e-01,6.832954760692111496e-02,-1.472913684963693681e-01,-9.375808541374425209e-02,1.014571388011171194e-01,1.209557054101838974e-01,8.105837100635840398e-02,7.643241447356646789e-03,1.422722659944187784e-01,1.821168735902322366e-01,6.682099310107023071e-02,4.956327841960903036e-02,-1.592420950432029692e-01,9.339266599606041441e-02,-1.367404388454679376e-02,1.202118226606431473e-01,1.860175666440867792e-01,0.000000000000000000e+00,7.208061290016262723e-02,-5.481367697341865686e-03,1.419693377920580590e-01,1.292367988588615513e-01,-1.924213471231009387e-02,-3.178098283040445282e-02,2.392110153430267172e-01,-6.267931834351192499e-02,-2.687524323983869756e-02,-3.105511352429207728e-02,1.039776778927802570e-01,4.074200566759700326e-02,-8.002224046853026462e-02,9.404802961958762253e-02,2.299575684052211633e-02,9.600899032379490994e-02,8.042318985036328582e-02,6.701757575779992981e-02,7.523190771570717472e-02,-1.187977841521066363e-01,2.374474679847807246e-02,4.438073418256083258e-03,-2.015009505054357608e-02
2.183300930736716272e-01,7.882416714076836972e-02,-1.157894349740391238e-01,2.942572047514468991e-02,6.942956426120500124e-03,2.356590950054940348e-02,1.973913685008132357e-01,2.213561651703583877e-01,2.211993378710816471e-02,1.013701382319621425e-01,1.292118514383350514e-01,1.578482034769195519e-01,4.127341377939627853e-02,6.974363685793748269e-02,1.980915475161273975e-02,3.586109634020023806e-02,-4.136702963865920846e-02,7.115835012598639708e-02,1.196927116848807982e-01,-2.038975642303486602e-02,8.385575319099809743e-02,1.531838034650722380e-01,-6.887381243866369518e-03,1.919405373346638743e-02,4.041835935209908692e-02,-4.269092361115270351e-02,1.548231466756268271e-01,6.399125782149962804e-02,5.747199996074309203e-02,6.009170575188921282e-02,4.918619465015666714e-02,2.161036877038454707e-01,1.375742633714540086e-01,8.285973581874828131e-02,6.507171935718021605e-02,-1.192254445378301275e-01,8.259978430737108246e-02,1.809654142610807037e-01,2.093168658496245560e-01,9.404880616375385638e-02,9.574689560180388304e-02,1.199256682757360304e-02,1.217130442793338818e-01,-2.304910257808584495e-02,7.208061290016262723e-02,-8.000000000000000444e-01,-9.203609230452849954e-02,1.301031671103403675e-01,-1.354078857760734611e-01,-1.337922334223858312e-01,3.942286194935221144e-02,-4.596343578394634921e-02,8.331466523874522800e-02,-2.371664996984912677e-01,3.173404717102557004e-02,-1.516548063390953105e-01,-1.723045627624254783e-01,-1.218796471025438699e-01,5.375087588274510275e-02,-2.443405203496070710e-01,-2.535496544370832162e-01,-3.232946906994993430e-04,-6.779619396614028348e-02,-1.267016922488023445e-02,5.118831804420684306e-02,-1.305911835102426810e-01,-2.631074747045043516e-01,6.863435925694591488e-02
8.018180283757087023e-03,6.194121048247430705e-02,-7.025421736862857980e-02,3.030149098649759232e-02,4.273151299539523773e-02,1.109954513870279325e-01,-2.547000970510582274e-03,-1.685159156366031197e-02,-1.844369688223934656e-02,6.267175349639922399e-02,1.559585651514205917e-02,2.214664014150382054e-01,9.649400972466240511e-02,-1.086981452179420909e-01,-1.865552714742424456e-02,-9.301719927442109181e-03,2.229185138429595758e-03,-6.098613713866160579e-02,1.883580865894931844e-01,2.783390218359460544e-02,1.564119857483425857e-02,1.014932918214952184e-01,-8.393831549400268544e-02,8.453051909487499516e-02,-1.181430774135561468e-01,1.889775536972770550e-02,3.954311848533659246e-02,-2.360619089169338491e-02,1.664516338516533744e-01,4.192950956741584023e-02,-5.314072036084221962e-02,3.616084733041299848e-03,-7.608942854253773758e-02,-7.941967285069845284e-02,-1.836433238831702841e-02,6.369116098154682659e-02,8.900365910078097964e-02,-2.816987156580380569e-02,9.659950668698832899e-03,4.902525426712786571e-02,-6.102253303493179737e-02,6.414857050552943973e-02,1.000490343997051113e-01,-1.493070203240487448e-02,-5.481367697341865686e-03,-9.203609230452849954e-02,-8.000000000000000444e-01,-2.406429549436586435e-01,-1.029682579711961588e-01,-2.424635080586699520e-01,-1.722008138647495579e-01,-2.686328676769768609e-01,-7.529560005530747113e-02,-7.823401904904268844e-02,-1.406316167605906886e-01,-1.781291871327614351e-01,-1.518991054989842215e-01,-7.799946255020322183e-02,7.420477600598412993e-02,-3.173836224489384183e-01,-1.412638986224807880e-01,-4.256252017673387011e-02,-1.996854683256458762e-01,-2.995343316139325029e-01,5.941419474835840653e-04,-1.635541429703998295e-01,-8.381254967407103518e-03,-2.890344426053637061e-01
-2.506699732109454737e-02,-3.577634030930643139e-03,-8.910834556711644261e-02,-4.435803081646016999e-02,1.270356483792209890e-01,-2.375319731339708973e-02,-6.560903592622058245e-02,1.657570805598600483e-01,1.229210760584879547e-01,5.016071069193051013e-03,-6.138483386808919751e-02,-5.808120921461129571e-03,1.621431913378043599e-02,-2.205489777599625723e-02,8.754211244340442954e-02,5.978768211923263243e-02,2.634867183047205352e-01,-1.087375026239778553e-01,4.241245338937060794e-02,1.790551038961668562e-01,-3.270805930251519111e-02,-2.537712003752590206e-02,-1.746719758610325302e-01,1.914139014927905835e-01,2.325926591992855119e-01,7.562005718388575826e-02,-3.306121845527797143e-02,7.099318550917455006e-02,1.363256928415629288e-01,8.597698688699981218e-02,-2.274672559984816655e-02,3.860856825378636281e-02,-1.802931799783510924e-02,-8.798245939850152242e-02,1.640292981598343580e-01,1.609716791274126979e-01,2.402390810708335267e-02,-1.852875372732154524e-02,8.279728687311289914e-02,6.487712269501233475e-02,-1.470328663505920952e-01,-4.695566144205556847e-02,-2.601090096122976592e-02,-4.708065868998340120e-02,1.419693377920580590e-01,1.301031671103403675e-01,-2.406429549436586435e-01,-8.000000000000000444e-01,-1.190429427912956389e-01,-3.154812565660196078e-01,-1.778907633233533514e-01,-7.301554670492069188e-02,-2.734421895490150856e-02,3.099396398362996852e-02,-1.607432047245551110e-01,6.491450130312972910e-02,-9.646632239925226338e-02,-8.549809464157287486e-02,-1.019935172775428556e-01,-1.048234964705468397e-01,-1.311350019647125054e-01,4.103764387297745286e-02,-3.361438230662297522e-02,-8.530046916639388854e-03,-1.263424266551379516e-01,-3.588162989610443887e-02,-2.129607289602444831e-01,7.171642177943526875e-02
3.378016899924315974e-02,-1.675081022090599281e-02,-2.421965346377707995e-02,1.262380769492540966e-01,-1.050437127191700126e-02,8.099998138111813573e-02,-1.725956466277071000e-01,4.043242524977247454e-02,1.880414288808129053e-01,7.523947645442953525e-02,2.437757494140980474e-01,1.050928614574586084e-01,9.590643321166714141e-02,6.029839526016220197e-02,1.707703113645031578e-02,3.157292298422649801e-01,5.161179462684495345e-02,-7.679300715203916938e-02,-2.828779509291834415e-04,2.174509822096651335e-02,9.116788904890729683e-02,-1.585620660485668187e-01,2.258445369419392890e-01,-2.728875574138264759e-02,-2.217833035296462307e-01,1.459722192325095536e-02,-8.694130381497799931e-02,3.981210918974326107e-02,-6.053225869479092469e-02,6.373051909138960358e-02,1.152267379982414852e-01,6.734090897370381690e-02,8.632107733343802325e-03,1.206148903337334044e-01,1.837701783439188441e-01,-7.021658749147262346e-02,-4.396029301061082917e-02,-7.937243475621746924e-03,9.694538597629925869e-02,6.037263854135724306e-02,-1.074982593270951414e-01,2.754536673896285093e-02,1.969820228256307648e-01,-8.552804909169298142e-02,1.292367988588615513e-01,-1.354078857760734611e-01,-1.029682579711961588e-01,-1.190429427912956389e-01,-8.000000000000000444e-01,-1.012899990863609240e-01,5.807210902758291882e-02,-9.948862077538728199e-02,-1.044369056172279597e-01,1.541194948367613227e-01,-2.885846755377201589e-01,-1.750332355383904526e-01,1.579885954595181552e-01,7.088295479877620986e-02,-1.583497834194751985e-01,-2.089029021911738282e-02,4.487654994880968529e-02,-1.603530950440554270e-01,-1.344634045406592204e-01,-2.391710316139514236e-01,1.212727288217068933e-01,-1.025336097390053547e-01,-1.781585368938528313e-01,-1.994381975635928783e-01
2.365871539584750993e-01,-9.610075271688361953e-02,-1.082357547902867423e-01,3.542507064710945230e-02,-1.632846913623075547e-01,1.200298197115259868e-02,2.477726929120958876e-02,1.352859890714374069e-01,2.046180856488543642e-01,1.658648744871799585e-01,-8.708628697580356182e-02,1.683152299476693425e-01,1.022974260358766457e-01,1.834599550672892099e-01,-1.218222172620138238e-01,-7.111440898326659710e-03,-4.881306194033679935e-03,6.964445661345916583e-02,9.907476657247096807e-02,-4.060562718014011641e-02,1.823191949448037530e-01,6.687514809821354378e-03,1.030199156841241359e-01,5.346721239736976217e-02,3.090751670068462853e-01,-7.203504528537207907e-02,6.828930720494316708e-02,9.677784817760706759e-02,-7.737918183485339996e-02,1.757427422462370104e-01,-3.210036560004098094e-03,3.271082740202180261e-02,2.479591325927676948e-02,-7.645062231474451797e-02,-1.059617961991000112e-01,1.802465898451194315e-01,1.237130259866359161e-02,2.635985708561293661e-01,-1.754139615064431723e-03,7.673890419752366077e-02,-1.224663137868491070e-01,-1.442750154142405372e-01,6.329618250911139832e-02,-1.316731126176260980e-01,-1.924213471231009387e-02,-1.337922334223858312e-01,-2.424635080586699520e-01,-3.154812565660196078e-01,-1.012899990863609240e-01,-8.000000000000000444e-01,-1.381027510857636142e-01,-2.404266719098100691e-01,-4.465306546224706574e-02,5.930227090311038229e-02,-2.143081539976023631e-01,-1.897491756944801877e-01,-1.517345573771889389e-01,3.124993489313304673e-02,7.289541765041457344e-03,-1.099858934100933078e-01,-2.485196367656386518e-01,6.510306277445097878e-02,-2.398337647091403346e-01,-8.373663559484846586e-02,7.339026925166930448e-02,-4.562968078334671274e-02,-5.851710885348398311e-02,1.903110890853395576e-01
9.794073074493819808e-02,7.205682954883571578e-02,1.351647865639070134e-01,9.993613188369671052e-02,-1.430109913564981683e-01,6.161081251797373426e-02,-2.571677684272596909e-02,2.272107831713772175e-01,6.544341823162305727e-02,1.647017243606714865e-01,-1.580201847506565449e-02,4.092444555488053415e-02,-1.370132854023648483e-01,-2.342082816703098813e-01,-1.879927773938259161e-01,6.701328569876732755e-02,7.879131714316217616e-02,2.427261924392457026e-02,2.927342915225438769e-01,1.704125218704169442e-01,-1.466799195070448980e-01,6.404944484558380835e-02,3.154651920944509524e-02,-1.802036819563468395e-02,8.970700279845283953e-02,-4.306543055916131624e-02,-1.872577491617635204e-01,1.612719502260445414e-01,-2.633183588959664423e-02,1.207997272714811388e-02,5.418145993822509610e-02,-2.082430364791121313e-02,1.590344355589479730e-01,3.486366043628130740e-02,9.464205217351817634e-02,-1.122372618208358208e-01,1.241984862974561676e-01,-9.469385886855213874e-02,-1.887827827309640494e-02,6.755978203326223896e-02,5.373687966605489308e-02,7.246143077258132559e-02,-2.227094691673647819e-03,-1.128862012431295359e-01,-3.178098283040445282e-02,3.942286194935221144e-02,-1.722008138647495579e-01,-1.778907633233533514e-01,5.807210902758291882e-02,-1.381027510857636142e-01,-8.000000000000000444e-01,6.572514393454662041e-02,-2.639201072870561715e-01,-2.030225132701475865e-01,-2.077744607939481514e-01,-2.079029882430947218e-01,-1.445690178612069055e-02,-3.331688862802370532e-02,-6.200776976194957713e-02,-1.219593173641134315e-01,-1.710129083794144633e-01,-8.763072586988190915e-02,-1.354914860234084917e-01,-1.768339179742639267e-01,-8.175541927759552574e-02,1.233460976790826114e-02,-7.515507149577532742e-02,1.662397612461562479e-01
1.967425859984066605e-01,7.895062549064282842e-02,-4.754708616893912887e-02,2.390010561254064525e-01,-4.217196741732559540e-02,-1.352941702769272503e-02,5.737519090455295290e-02,-1.557214215129915091e-03,-1.734538905404725551e-02,-4.533170630699437376e-02,1.238200948689548719e-01,-6.374206269198359753e-02,-9.709948761718437127e-02,2.275946553010557705e-01,-1.944903472688352952e-02,8.348940730539297639e-02,7.574132778350459172e-02,1.622693749852068823e-01,-1.565266666496842318e-01,-7.451841638867567896e-02,1.322356960573993212e-01,-3.798076077629997105e-02,1.613216663532267281e-01,1.481994204938065218e-01,-2.149144413930814124e-01,2.484055963310094484e-02,2.232339847602141103e-02,-3.936800318628938533e-02,2.636379689504822488e-02,-4.866031573824555756e-02,-1.156830303682643279e-02,2.412678087462145071e-01,-1.550551948946106984e-01,1.578440542417494652e-01,8.328694785526083444e-02,5.885136987143889387e-02,-3.043117723934643526e-02,2.179741599824036591e-02,1.885629287317927005e-01,8.070087917688545387e-02,-1.897732637735544126e-02,9.116689671765015879e-02,4.335285015592521551e-03,-1.324326017354962581e-02,2.392110153430267172e-01,-4.596343578394634921e-02,-2.686328676769768609e-01,-7.301554670492069188e-02,-9.948862077538728199e-02,-2.404266719098100691e-01,6.572514393454662041e-02,-8.000000000000000444e-01,-1.814052208356004003e-01,1.149668117240082443e-02,-9.154862304699917797e-02,-1.691673464202494148e-01,1.604572009026224155e-02,-9.973854307182045131e-02,-7.195835574379697008e-02,-2.596646386051934541e-01,-1.996199289319008363e-01,-1.049876405334478069e-01,-1.730503692959505513e-01,-1.729961222232696827e-01,1.931509986734601114e-01,1.207719356476988359e-02,-1.390559835047792958e-01,-3.885745564085996140e-03
-9.978031117576786901e-02,1.285543306040485001e-01,4.703391278071844539e-03,1.011805223168576462e-01,1.260446445330009602e-01,-4.064280139639275813e-03,-6.744348322698884290e-02,-1.251393923302926148e-01,-5.640676456403637129e-02,-9.714349468649867425e-02,3.839102637044461419e-02,2.331745830145839915e-02,4.330851663920382011e-02,-1.357974770388672425e-01,1.831056466280897022e-01,-7.996210030342132402e-02,-1.761456047118608592e-01,8.599917337072562895e-02,1.108541194749123882e-01,-1.566072220672849458e-01,-8.510006391659011293e-02,-1.381252111391256809e-02,-3.656324197476301663e-02,1.722978971694227868e-01,1.023956581448181580e-01,-4.037908816785229504e-04,-8.513016050940583335e-02,-3.174226489771048154e-02,7.583718516400780874e-02,-1.857592755169379384e-01,-3.477440402450421297e-02,3.239582567280352432e-02,-2.646861367373989915e-02,-1.082299554275417686e-02,8.271306808984579817e-03,6.119947093397548610e-02,1.626172763479948880e-01,4.595311534154766786e-02,-1.091434977147962004e-02,1.198061944073985918e-02,-6.957951780190964330e-02,5.677529492686822499e-03,1.663146995745437562e-02,5.492402172428145768e-02,-6.267931834351192499e-02,8.331466523874522800e-02,-7.529560005530747113e-02,-2.734421895490150856e-02,-1.044369056172279597e-01,-4.465306546224706574e-02,-2.639201072870561715e-01,-1.814052208356004003e-01,-8.000000000000000444e-01,8.663254759947326689e-02,-5.826773762616721530e-02,-3.311765775328661121e-01,-2.493511882514712341e-01,-1.409714333811379616e-01,8.612966067334539011e-02,-2.111603632350976811e-01,-7.357688674840287546e-02,-3.934781434740869388e-02,-1.489334886253014523e-01,-1.171654395315033237e-02,-1.287227556805380924e-01,-2.299031646157327635e-01,-4.288402897705750894e-02,5.167113552208715821e-02
8.653858349285253881e-02,6.096312776925330579e-02,-6.297297165082857417e-03,2.745364343643254545e-01,7.338403090237052839e-02,2.264140534244959979e-02,3.474931813044004891e-02,1.877886541895180672e-01,1.474383334102888077e-01,-8.173300968268554234e-02,1.282996510012350544e-01,3.961093361886927622e-02,-7.524834179354734920e-02,-1.031644832011855972e-01,1.139132744977814082e-01,-7.347276810977167172e-02,4.140768188869828337e-02,1.535836192218166252e-01,4.881209100535521817e-03,7.502666812541780583e-02,1.377553554903944710e-01,-7.425982832530897415e-02,6.464133023916118770e-02,1.273050159596096909e-01,-1.696998250568140520e-01,-9.579713001576811715e-03,2.994489966781191392e-02,1.466199715886158106e-01,-2.558840360045057383e-02,3.436103819935386328e-02,1.439652677677899228e-01,3.387130417160133522e-02,3.324151465640168279e-02,1.560403721394806598e-01,1.091283625571051741e-01,2.090412620455975312e-02,7.765738418464709913e-02,1.320560022528402822e-01,-7.375621066288126637e-03,-1.861476122720237547e-02,-1.124254941225202864e-02,-3.365769510085850347e-02,-1.211516084037580210e-01,-1.864484529073284769e-02,-2.687524323983869756e-02,-2.371664996984912677e-01,-7.823401904904268844e-02,3.099396398362996852e-02,1.541194948367613227e-01,5.930227090311038229e-02,-2.030225132701475865e-01,1.149668117240082443e-02,8.663254759947326689e-02,-8.000000000000000444e-01,1.115950097608758851e-02,-1.301230648204386164e-01,-6.183925288501887496e-02,-1.929970627396012106e-01,1.975545347984794531e-02,-1.021800089573532133e-01,-3.522495776177803073e-02,-1.873219186425642557e-01,-2.073995425029238338e-01,-1.207646494744428478e-01,-9.616142305553186664e-02,-1.260033275277067932e-01,-2.892463279292964429e-02,1.330929228586827107e-01
1.857958677292098904e-01,4.289335796174184590e-02,3.131108859113559961e-02,6.353248939482408764e-02,1.081109038374197251e-01,7.695139642741566366e-02,4.833319727613735739e-02,1.014349370694755392e-01,2.141615408107707952e-01,1.740544802109708633e-01,6.219097638954906859e-02,2.555356226658763164e-01,1.470122355807955417e-01,5.555694029142910217e-04,3.217404025878142781e-02,-7.502549332810298788e-02,2.254865070780848746e-01,1.320298860484576953e-01,1.920040431953295990e-02,6.411702811660051349e-02,5.043226757411589656e-03,1.770797848682523767e-01,-3.656934493676622377e-02,5.186956629349709358e-02,1.703107660947772439e-02,-5.492357199582131866e-04,-2.965819271137400126e-02,5.818250198061815370e-02,-1.612637101301638287e-01,4.186541064169507775e-02,1.499232278554394338e-01,1.396764396070754866e-01,-6.020624990305908919e-02,1.570007654723787893e-01,9.916332603316098393e-02,1.552857961055485736e-01,1.159546814001788662e-01,8.926982135853758771e-03,-1.174372030020064128e-01,4.905149781831674716e-02,3.143715457273879577e-02,2.940412443209244886e-02,7.124769612260378748e-02,1.567624111773154860e-01,-3.105511352429207728e-02,3.173404717102557004e-02,-1.406316167605906886e-01,-1.607432047245551110e-01,-2.885846755377201589e-01,-2.143081539976023631e-01,-2.077744607939481514e-01,-9.154862304699917797e-02,-5.826773762616721530e-02,1.115950097608758851e-02,-8.000000000000000444e-01,-1.026463560987145168e-01,-5.859319982648647507e-02,-6.223770927706229195e-02,-2.892909310822571189e-01,-1.651849269262448128e-01,-2.983005560009898693e-01,-3.250515925974489240e-01,-8.135199076894661374e-02,1.838346847963412412e-03,-5.598469872430524019e-02,-1.532685882685003720e-01,-4.955797107902232268e-02,-2.590187381658366483e-01
-1.240861330740846979e-01,-1.809620585320179109e-01,4.962181272994717340e-02,1.087799178314198256e-01,1.546604943001500532e-02,1.742786169401289442e-01,9.365726070714835982e-02,1.413948657811035514e-01,-3.590232912898724815e-02,1.599319108855061233e-01,-2.442487870910196313e-01,2.739662647779153581e-02,8.594872236645118013e-02,-1.332995794090888197e-02,5.638811857939501904e-02,-6.043798213591994317e-02,1.066965248902179836e-01,7.359555943416473678e-02,2.028035860085198316e-01,-1.468229519240763226e-01,-7.513497664195029069e-02,9.565332580440902288e-02,1.259105716970052302e-01,2.200194579258130112e-01,-6.806155574474137548e-02,1.692831697242537237e-01,4.275270019152538348e-03,-1.349895011450506499e-01,1.290729806686575776e-01,1.265671962044508103e-01,-6.157390139209906188e-03,-8.123848033216141129e-03,2.160230858612599558e-02,-4.056336993553555370e-02,-1.624652511291374557e-03,2.075616932717488927e-02,3.536839669851937762e-03,1.187908387607309185e-01,1.866176308254076655e-01,1.076283226733112386e-01,-6.996011543677266298e-02,4.038419734177353670e-02,7.824707325781585232e-02,-6.122419446706547919e-02,1.039776778927802570e-01,-1.516548063390953105e-01,-1.781291871327614351e-01,6.491450130312972910e-02,-1.750332355383904526e-01,-1.897491756944801877e-01,-2.079029882430947218e-01,-1.691673464202494148e-01,-3.311765775328661121e-01,-1.301230648204386164e-01,-1.026463560987145168e-01,-8.000000000000000444e-01,-2.256136463265356884e-02,2.724448063697818001e-02,-2.097707411302662805e-03,-7.004087344741817545e-02,-1.708245978198780490e-01,-1.996983623322534096e-01,2.604292164476298965e-02,-2.570322452319537265e-02,-8.843785367704107281e-02,-7.197626152770178476e-02,-2.112049664183681397e-01,-1.072987239299371121e-01
1.503439221296675732e-01,2.590403742271682463e-02,-4.893338984042563955e-02,-1.051336614505511552e-01,-1.852149613067197165e-02,8.419506582805175166e-02,5.108870592452519066e-02,1.390474229132584727e-01,5.186027502224199726e-02,-8.555884767659949208e-02,4.400800433789583965e-02,1.333099779174367061e-01,2.800503674601545478e-02,-5.776453164989509004e-03,7.186106084040472242e-02,-3.699282880922047378e-02,3.412247286179376227e-02,-9.809685222737646315e-02,1.344121483039013853e-01,-7.842041755589335139e-02,2.912685651178692492e-03,2.507296741038528287e-02,8.556728755118353513e-02,3.772405530588973654e-02,2.362089198686551095e-03,8.278169313056960021e-02,-1.040995758608314475e-01,2.347833612747800003e-01,-4.384845613809135179e-02,1.453051039005147094e-01,4.624179721949833732e-02,1.361931448509278997e-01,1.505806025892440225e-01,1.020376341591930081e-01,1.780870979333604442e-01,2.308320458517652829e-01,1.532760249217590132e-01,-6.754224099796835024e-02,1.186652695894083731e-01,4.140761363491340941e-03,1.809487007196639574e-01,-1.249918553252249431e-02,5.481777614652852404e-02,-9.486027583312550693e-02,4.074200566759700326e-02,-1.723045627624254783e-01,-1.518991054989842215e-01,-9.646632239925226338e-02,1.579885954595181552e-01,-1.517345573771889389e-01,-1.445690178612069055e-02,1.604572009026224155e-02,-2.493511882514712341e-01,-6.183925288501887496e-02,-5.859319982648647507e-02,-2.256136463265356884e-02,-8.000000000000000444e-01,-6.740101018649022335e-02,-1.846353980204408496e-01,-1.362875643197754283e-01,-3.035835510161353779e-01,-7.832094935369274258e-02,-1.267149804845155159e-01,-2.280954296110998536e-03,1.186140532152596544e-01,-1.200970707399956761e-01,-1.128045613629672685e-02,-1.216913409596808021e-01
4.440992277053046333e-02,1.276005236238852425e-01,1.463456770696826559e-01,1.331932783284694444e-01,1.232308617802414519e-01,2.457569579635657253e-02,-3.938727279352868815e-02,-5.663433356234259808e-03,-3.393565790249852832e-03,5.745340763113199190e-04,6.568831432152556771e-02,1.474621976700707937e-01,1.399178064473189931e-01,1.511428587046463046e-01,2.183849348361279197e-01,1.122774439765836241e-02,1.194767389350228637e-01,7.843916552198151870e-02,1.302677227486190303e-01,1.623233694412832828e-01,-4.453532395422815648e-03,-1.109325650796189056e-01,1.084208130255537861e-01,9.824359010660657643e-02,9.929925995225702406e-02,-8.423373863197802791e-04,9.960122834091206245e-02,-1.241561528181508722e-01,-1.607941027216437946e-01,1.101394029242757922e-01,5.524279015926933378e-02,2.187860402430406304e-01,-4.271276062266349260e-03,-7.761789654674861039e-04,1.926099032867705230e-01,2.142703451399183279e-01,7.624163644596992917e-02,-1.268063328234627363e-01,-1.346893350506611631e-02,-2.547636291487201388e-02,1.157352546852205843e-01,1.514773427547305429e-01,8.682424531729021622e-02,2.179627831649177949e-02,-8.002224046853026462e-02,-1.218796471025438699e-01,-7.799946255020322183e-02,-8.549809464157287486e-02,7.088295479877620986e-02,3.124993489313304673e-02,-3.331688862802370532e-02,-9.973854307182045131e-02,-1.409714333811379616e-01,-1.929970627396012106e-01,-6.223770927706229195e-02,2.724448063697818001e-02,-6.740101018649022335e-02,-8.000000000000000444e-01,-5.819695289253265513e-02,-2.146626561353649487e-01,-2.679794189507067603e-01,-4.343590337018148062e-02,-7.156168700466890298e-02,-1.214046950420825943e-01,-1.340203503691726472e-01,-2.451461943143929401e-01,1.275761881900983052e-03,-1.060298618332644049e-01
