-2.384735257629305716e-02,-2.894396356551781624e-03,4.733714513100709120e-02,1.417937009819691951e-02,9.748149259403771083e-02,1.081449962381958452e-01,1.065475327759518587e-01,4.604397359473026696e-02,1.135928193255815594e-01,-5.453367445004661529e-02,1.105974209001612113e-01,5.017540428018130161e-02,1.012604169839790014e-01,1.070375604405776893e-01,9.595884233310961187e-02,-6.032329814568376802e-02,-9.256007737386402756e-02,8.903453662636179322e-02,6.339608731623969096e-02,-3.772399649514518449e-02,-3.533833890137089151e-03,1.835634635175015239e-02,8.076618498477258767e-02,-9.706901625330621730e-02,2.250662823836379056e-01,-1.442210264281660048e-01,-1.042424102769432814e-01,9.091460693048869501e-02,1.080224751390197607e-01,5.119089993559527985e-02,1.583352224628545857e-01,1.966124300397083247e-02,2.752904911548677003e-01,1.265239650074954647e-01,-4.404746611726945149e-02,1.497252431897646563e-01,2.629102854675230971e-01,-3.256002132376836777e-02,1.017341028845776540e-01,-3.473933695909806052e-02,3.020028659792287073e-02,2.709892855442835868e-02,0.000000000000000000e+00,-1.884455544605889987e-01,1.221040420267394677e-01,3.137711229543185820e-02,8.748863836884715472e-02,1.079075479313651165e-01,-1.247454091010349875e-02,-9.013427041412744312e-02,1.812023165739824748e-01,2.506781084536200965e-01,-4.093976247696429205e-02,2.121979853805281147e-01,5.401603793209253102e-02,-2.409164615114500752e-02,3.187393466486729277e-02,1.654847783595526645e-01,2.232780514829544594e-01,-5.408783477812603713e-02,5.731149524078926749e-02,2.144676636505793987e-01,-9.312688987927192352e-02,3.042587395903278980e-02,1.623216888875391173e-01,-3.167700477366308665e-03,2.263748747207555700e-02,1.229265235430479497e-02
1.134938918376554029e-01,1.193753923591103772e-02,1.488147742763908654e-01,-8.984044912887109713e-02,5.418358761479230568e-02,1.454486160263241956e-01,1.007580390443002516e-01,-6.905875905593772401e-03,1.149094864473715338e-01,-8.430505223601288123e-02,5.453440276988268109e-02,3.864503992720030867e-02,-1.298600486397542275e-01,-3.125350914165325733e-03,6.800574194961861441e-02,-6.219915568591874444e-02,1.218255058150324865e-02,-7.713673705510118439e-02,1.819439256091469059e-01,-1.487510708138244375e-01,8.862896937918618434e-02,1.908932002809435313e-01,2.263169601096620132e-01,1.050098377673807093e-01,2.368428634796346799e-01,-8.062656569567488996e-02,-8.657897489675280001e-02,-4.220277242223186009e-02,1.046427232574418942e-01,-3.098859093788369767e-02,2.210569658286445915e-02,1.134976681355381878e-01,9.631012724481448350e-02,3.884248954785285424e-02,-1.841436428459986008e-02,-6.752469992487453165e-02,1.485229942882042575e-01,2.969410925689094927e-01,1.489216351841375630e-02,-1.818802055899227943e-01,-5.879398395853561998e-02,-2.128724808737262053e-01,-1.884455544605889987e-01,0.000000000000000000e+00,3.516099480758375084e-02,4.242045739160849038e-02,1.203294953984316573e-01,-5.567970197942326283e-02,5.150041327684476422e-02,1.307093945480705677e-01,5.939856746839664026e-02,-8.390109319754282535e-02,-7.182805627332032594e-02,-8.399647103751720079e-02,5.957262404046546889e-02,-6.448101187434482351e-02,-1.333243681333715347e-01,1.588851387915666269e-01,1.417212688215021832e-01,5.329568550090835188e-02,-6.275544677722683096e-02,-7.785055365220505674e-03,2.727179999103060970e-01,4.070774548950550908e-03,1.357115085332052662e-01,-7.448983415562090982e-03,8.523667207493088038e-02,6.308772054751693448e-02
-6.881104162119500156e-02,4.108168001304846051e-02,9.712423455754196078e-02,-2.646190797666864158e-02,4.860243786873236216e-02,4.811499306764516204e-02,9.717511371882381344e-02,-1.379742563934785449e-01,-8.078770826655673476e-02,-9.910004034352215552e-04,7.552019764453071771e-02,-1.178724612720022935e-01,1.142578262157112334e-01,-1.682259927702095537e-02,-1.090302659847554589e-01,-4.662978252946844981e-02,2.240015220262320250e-03,3.032976680150942239e-02,6.017092155100794981e-03,1.658524898126171043e-01,-3.608096671855168941e-02,4.403188893398559539e-02,9.684632765253983755e-02,7.135122141806865548e-02,-1.400834696852216732e-01,9.870075683133755495e-02,7.679530340728943361e-02,1.230157946592252138e-01,1.919464756280957751e-01,-4.491367571993809538e-02,-1.334619670248776702e-01,6.821863776068518015e-02,-2.950516449620424475e-02,2.375133553345988302e-01,-4.294691061251060260e-02,-1.452243250936481600e-01,7.907118514633387774e-02,1.352792176457134898e-01,2.314550335337986486e-01,2.632206147964558096e-02,-2.106216052069767586e-02,-3.654423786539959251e-02,1.221040420267394677e-01,3.516099480758375084e-02,0.000000000000000000e+00,9.783755974296337588e-02,2.307028128546145807e-01,2.172729857028072586e-01,-7.659205475566011057e-02,-8.372080354035471572e-03,5.202588802994012607e-03,-5.755992532227982572e-02,4.220674217864026079e-02,1.743831521194813827e-01,-1.001612064153512005e-02,9.058498086222183110e-02,6.666066124254116376e-02,-1.141062939336768001e-01,8.133606071859728059e-02,3.904033565013109719e-02,6.422365733399687526e-02,1.155160912302052034e-01,1.121681183546787142e-01,-2.376332058940280878e-02,1.761624493458285867e-01,1.327913286155119055e-01,2.294588690793843422e-01,1.538173354789658109e-01
-1.545030018116939075e-01,-1.506168820687509013e-02,-7.656577545464476886e-02,1.799217095579624948e-02,-5.601852610530699828e-02,2.501055080852756518e-01,1.724756954342210880e-01,9.664749538023501008e-02,3.496250851069115928e-02,2.791424158144871492e-02,1.230275349917815536e-01,7.963962525349335686e-02,6.627333888732625522e-02,4.287980344547209777e-02,2.031725964791176731e-01,5.946689955783956982e-02,8.822337035062555177e-02,2.446126382821309231e-01,-3.258665911995309306e-02,-2.753774560351335277e-03,9.913868932444336313e-03,-8.811715329688742104e-02,-5.972410796463889504e-02,-6.112364050599206067e-02,7.728725759188562194e-02,1.091556653052312281e-01,3.190137876808127326e-02,6.150784985662587079e-02,-1.940686520907684010e-01,1.309657746092116049e-02,1.086420380016960563e-01,-1.300350096785721776e-01,2.837723809638958983e-02,7.067107091018934306e-02,6.828478095806810033e-02,-1.878104133407367815e-01,-2.761881427529516708e-02,-2.228602186953518860e-01,1.601723291425911078e-01,-4.808623400685316934e-02,-6.956232633122913511e-02,-1.010427984214109509e-01,3.137711229543185820e-02,4.242045739160849038e-02,9.783755974296337588e-02,-8.000000000000000444e-01,-9.939670480970919098e-02,-2.541206291162713682e-01,-7.127188131764880530e-02,-1.201141794310847943e-01,-1.662347482520119268e-01,-8.053645065794448610e-02,-1.097440885568424507e-01,-3.059628070777198339e-03,-5.030809316244944096e-03,-1.937544569339810507e-01,1.207309794986177187e-01,-8.153717880690969366e-03,-1.313568722988429638e-01,-8.815799299699630942e-02,-2.804671158314847590e-02,-2.326185021115357854e-01,-2.335294991448440827e-01,-5.640628847817605318e-02,-1.466817707172176355e-01,-1.594544277485206718e-01,-8.108802988653290855e-02,-3.377787338022825159e-02
1.882461557339985131e-02,2.596020909449336389e-01,-3.234246702985693611e-02,3.634089876407897712e-03,-3.942127194654393429e-03,2.771507770230174916e-02,6.105673986764779959e-02,-1.413506494156426818e-01,2.168621003051912632e-02,-5.236936620417315114e-02,3.240425226871551101e-01,4.384659535108442752e-02,-8.578069685453754145e-02,-9.972316981624301802e-02,1.655986496776007399e-03,1.499017725308595117e-01,7.980901957461372653e-03,7.329966685675065596e-03,-1.326060584716042268e-01,9.405969546665299275e-02,2.322206930792108937e-02,1.637823442041329292e-02,3.938263364452650878e-02,6.672346650878979712e-02,2.323939185911771954e-01,5.316030773802457587e-02,1.217214745847946533e-01,9.194808159745689047e-02,1.195016354213466331e-01,1.670983549471226348e-01,7.622671779119905011e-02,1.849583224851535923e-01,1.071070460897566162e-01,-3.991455448450736965e-02,-2.443643160519060054e-02,-2.479325854784775185e-02,8.490206718817847054e-02,4.513609177739524858e-02,8.354830514335720437e-02,4.159029921290000043e-02,-4.314549406704740186e-02,8.045688220218173703e-02,8.748863836884715472e-02,1.203294953984316573e-01,2.307028128546145807e-01,-9.939670480970919098e-02,-8.000000000000000444e-01,-3.458022092502560652e-02,-1.559396084722906028e-01,-9.741817504727860733e-02,-8.350638788198880280e-02,-2.453322319185142208e-01,-2.566215560128651263e-02,-1.553869328137501282e-01,-2.376666902613680799e-01,9.999938282764087027e-02,-1.463406880734721138e-01,7.614801216295297159e-02,-2.807840142227657210e-01,-2.919893996519656865e-01,-3.915816611876510311e-02,7.407186714522678850e-02,-8.468534096662194699e-02,-2.300075184625058333e-02,-9.931919224876860353e-02,-2.692525581729600104e-01,5.278205858917545124e-02,-1.546607103616123857e-02
1.334497452369265424e-02,2.237059013894460158e-02,1.498860699539618091e-01,1.945767566676298577e-02,8.807559626001715269e-03,1.251661815542181588e-01,1.218852555665888293e-01,-2.125942268779240640e-02,9.481379133671383186e-02,2.933004355530757223e-01,-5.088849227646226325e-02,2.307543087192835407e-01,-2.875171408408289109e-03,6.912034792397298011e-02,-1.298174958323829731e-01,3.823479705646949667e-02,1.466748919321331779e-01,-8.564982450236477418e-02,1.641315330991161003e-02,9.575097507524255036e-02,-1.375308736395304265e-01,5.158277165131885944e-02,6.342781769402439096e-02,2.195931787784627387e-03,2.420066936465316287e-01,1.043382510874449193e-01,6.856804345557877822e-02,1.743323978593768198e-01,1.080268409689478515e-01,-6.627425266611741694e-02,5.702128384354598900e-02,1.518801766032723544e-01,3.627546109166501775e-02,-5.508934561085282455e-03,1.181991699693143716e-01,1.479859784411893808e-01,1.056818546650575286e-01,5.266015434357912417e-02,-7.011805758841604952e-02,4.387706393712009767e-02,1.220759936803565149e-01,1.137286145882648869e-01,1.079075479313651165e-01,-5.567970197942326283e-02,2.172729857028072586e-01,-2.541206291162713682e-01,-3.458022092502560652e-02,-8.000000000000000444e-01,-2.193897864815474996e-02,-1.350684467686909807e-01,-1.556841833741290926e-01,-1.372669292001518493e-01,-1.492726122832079283e-01,-2.034228002717184403e-01,1.914990385120119432e-01,1.762486962000345270e-02,2.970673404021743902e-02,1.292780478957240575e-01,-2.562567503146376269e-01,-2.295843380488929442e-01,-5.360615942233683262e-02,-1.206724459841675146e-01,4.817937018322381026e-02,-1.198166133007743661e-01,-8.034885840679706348e-02,1.173912934733196689e-01,8.670990604230738308e-03,8.543652716261587732e-02
4.468322376022820785e-02,6.059352810170418047e-02,1.942167648198748764e-01,1.418715121287159042e-01,-3.336932854375862512e-02,-1.760680871984743323e-02,1.265548427117402230e-02,1.382562934506489372e-01,4.432412680285924278e-02,9.031841227225767543e-02,1.198102439528049568e-01,-1.434282946881219878e-01,2.070032029837104437e-02,-1.151519584169624633e-01,-8.132166185770901834e-02,-1.437008934962984430e-01,4.625766621909677134e-02,1.718621777053927213e-01,-3.209031888168067947e-02,1.870575413021834943e-01,5.551319204746962832e-02,5.086717948372179721e-02,1.222018632312939779e-01,3.406808978378766950e-02,-1.432381554985490135e-02,1.107743856407300276e-01,1.192936307702519017e-02,1.087903190623219080e-01,6.506997241472348148e-02,5.355858746252274705e-02,4.362240738086778369e-02,7.820908422776870483e-02,-4.428742197314916584e-02,-1.326499811782982929e-02,5.915029390451009839e-02,2.596475031697997315e-01,-7.777799773956345364e-02,2.150628146649521399e-01,-4.013212956625164529e-02,-3.426540608330680415e-02,1.076693244381823900e-01,8.603602397570242477e-02,-1.247454091010349875e-02,5.150041327684476422e-02,-7.659205475566011057e-02,-7.127188131764880530e-02,-1.559396084722906028e-01,-2.193897864815474996e-02,-8.000000000000000444e-01,-3.234759721035140867e-02,-2.673525741651473497e-01,-7.304300266896499028e-02,-3.641889159871022907e-02,-1.720505043172557702e-01,-1.288107641681601467e-01,-5.475173580317030386e-02,-2.037831949848324942e-01,-9.268741655428794357e-02,1.696498322112299784e-03,-1.056647817936162415e-01,-2.458754173126842524e-01,-4.268361207909604493e-02,-1.039096040185115560e-01,-2.918521451629058072e-02,-1.476839341532977246e-01,2.888777824568608543e-02,-1.108934288864491385e-01,-6.540917294366474510e-02
3.430849356926055083e-02,-2.344665495299445152e-02,2.350552042233708394e-02,4.502205869306824537e-02,1.367757749633519981e-01,-1.689461283534740565e-02,1.696481027652891327e-01,1.532437049467929024e-01,5.702396736725745541e-02,7.474977167154220337e-02,-5.065671617666504811e-02,-6.255284783745845845e-03,8.117656129881800631e-02,-3.039201672445684954e-02,-1.130083427863421697e-01,-6.344813423709781686e-02,2.346700749578739531e-02,5.861581069489679718e-02,1.536491143102826085e-01,-1.128251617314579569e-02,9.161693490964517572e-03,-9.595853088607592118e-02,-9.939009149170477397e-02,1.464868927989767533e-01,3.223819967165542089e-02,8.536338245411528858e-03,1.692973501565828154e-01,-7.989659715825142561e-02,-4.714734059410344291e-02,1.581344820856260824e-01,2.635108614544495742e-02,1.150451139316720217e-02,-2.097067711883299213e-02,-1.074518613124718913e-01,1.513281871619526209e-02,9.458203527095111751e-02,-7.352446493374054093e-02,1.036013394683395483e-01,-1.240400556534406590e-01,-1.215104531062922155e-01,1.546373861707911745e-01,-5.557327334657283235e-02,-9.013427041412744312e-02,1.307093945480705677e-01,-8.372080354035471572e-03,-1.201141794310847943e-01,-9.741817504727860733e-02,-1.350684467686909807e-01,-3.234759721035140867e-02,-8.000000000000000444e-01,-2.703771460695907347e-01,-3.400652991148694904e-02,-2.552607926308753106e-01,-1.255181920501227677e-02,-2.403218228626066710e-02,1.304533880689628944e-02,-5.244174497286963055e-02,-1.502279123158566099e-02,-3.913656131593143406e-01,4.257401297937146722e-02,-1.151526500587003732e-01,7.352138897633690717e-02,-3.122299320760297814e-01,-9.333098295983011106e-02,-8.221004502634543520e-02,-1.671104382746134154e-01,1.140954633187435674e-01,-1.246845428627536556e-01
6.080953000355240889e-02,-1.590971304181315604e-02,1.613003177020206902e-01,-8.770286904677249140e-02,-1.122464392351908702e-01,-7.450263781898280868e-03,1.823214689435189717e-01,7.867965756475435446e-02,7.759850969598539039e-02,-3.067361599198237254e-02,1.348311225338231500e-01,-2.113954280713328804e-02,-9.272637310662694421e-02,-9.521992903984360934e-02,2.031129181487412172e-02,1.423099074659025798e-01,1.392447470665166276e-01,-1.152252688553646043e-01,-8.074796548744711533e-02,7.798867535240619486e-02,1.089899153559783784e-01,-2.038979653530390013e-01,3.443032961443422135e-02,-8.160186595932517051e-02,-1.180862846920230913e-01,1.576558654977411322e-02,-1.140651956292871028e-01,1.577957925750612111e-01,-2.991467156143573503e-02,1.838447194577625676e-01,-3.949616022253177317e-02,7.053074630402494938e-02,1.464831792794047960e-01,9.783457630601893884e-02,1.036498091331052307e-01,-1.446172900076747592e-02,1.610077779881921578e-01,1.673591079011719218e-01,2.696873997824834612e-01,1.123654286643630540e-01,6.076853365914847149e-02,-3.167333911086582521e-02,1.812023165739824748e-01,5.939856746839664026e-02,5.202588802994012607e-03,-1.662347482520119268e-01,-8.350638788198880280e-02,-1.556841833741290926e-01,-2.673525741651473497e-01,-2.703771460695907347e-01,-8.000000000000000444e-01,-9.059880137685752399e-02,4.174641977121523739e-02,-1.941440055558475153e-01,2.713867983292370112e-02,3.178357834080641764e-02,-1.090986567541477464e-01,2.338650456227561736e-02,-6.202223250990701597e-02,5.632396809139572635e-02,7.390512705381338532e-02,-6.561934298174612601e-02,2.679135833426402047e-02,-1.178535837595816316e-02,-4.505503273543219611e-02,-4.164236909674404186e-02,1.118366087689608990e-01,-5.175710807715996897e-02
-1.255615212818427251e-01,4.315820759516142413e-03,1.322726043486492919e-01,-2.964030477631510174e-02,1.553640355937273565e-01,1.537742806197359147e-02,-6.503810125423287181e-02,5.216267678967076438e-02,1.046171412626911573e-01,1.406070050136551397e-02,9.901839168105651401e-02,-3.311086510860014598e-02,-2.555780203851859556e-03,1.238444161621727602e-01,8.496510256475536815e-02,-8.145003296117692138e-02,1.440679701039829230e-02,6.513181991704036777e-02,1.388714422702959084e-01,-2.297463551476895682e-02,-1.017173905717798921e-01,1.080468282138648817e-01,6.181087672038040881e-02,4.947830184044516022e-03,8.083403978760037023e-02,1.088190504961902005e-01,1.651276383017680760e-01,1.409831363494074008e-02,3.902820104823562231e-02,1.630362110435102374e-01,-2.246461362962628994e-02,1.085968086200297389e-01,5.901612448458820603e-02,1.474606777118542822e-01,-6.000764570201785886e-02,6.834742162927964770e-02,1.091506592526804986e-01,5.916329632331171484e-02,-1.669779867823191488e-02,-1.191750130567928445e-01,2.605017293944127399e-01,1.434462897454593655e-01,2.506781084536200965e-01,-8.390109319754282535e-02,-5.755992532227982572e-02,-8.053645065794448610e-02,-2.453322319185142208e-01,-1.372669292001518493e-01,-7.304300266896499028e-02,-3.400652991148694904e-02,-9.059880137685752399e-02,-8.000000000000000444e-01,-9.269989414792118021e-02,-3.874615359794521957e-02,-1.863934088330672922e-01,-3.070557227493806440e-01,-3.701566075861195126e-01,1.187694675909446440e-01,-2.259653671127729579e-01,-5.850045395530670267e-02,-5.355659091437203756e-02,-2.084585026733720980e-01,-2.522362405212452696e-01,1.015786051019005043e-01,-2.044203618524831068e-01,-1.660586819966168026e-01,-1.371483036024141733e-01,-3.586538807915534699e-01
9.048132537525488406e-02,-4.061559247517246285e-02,1.630189387597983375e-01,1.876605357199735147e-01,1.373210838937526101e-01,-5.941567492933724770e-02,4.959550226692610586e-02,-1.240610480113870928e-01,6.520957648162414855e-02,1.411417867568309781e-02,-1.007455476763695207e-01,2.254596453050222993e-01,-6.928866981035211592e-02,4.289016122883765325e-02,6.850984035074564327e-02,1.801877430411294445e-01,-1.438733515024018250e-02,-7.100038420396659333e-02,-3.856144535469224754e-02,8.379157238343407088e-02,-4.181414304544089910e-02,-1.770993782183799548e-02,4.262788433876324445e-02,-8.942784096658162873e-03,-5.097986277717031500e-02,-5.398356550560212685e-02,1.257403461345698026e-01,2.938520668038644423e-01,1.393712889393436960e-01,7.860920652929595520e-02,-3.609148587957643206e-02,3.938844795447227209e-02,8.721886729989178355e-02,2.865755404232218084e-01,-1.152094018458343638e-01,-3.009803052284321101e-03,5.739497198192519689e-02,1.385075264900805236e-01,1.257440086421707237e-01,4.053608594766233697e-02,4.540539442731318653e-02,-5.878305172786449373e-02,-4.093976247696429205e-02,-7.182805627332032594e-02,4.220674217864026079e-02,-1.097440885568424507e-01,-2.566215560128651263e-02,-1.492726122832079283e-01,-3.641889159871022907e-02,-2.552607926308753106e-01,4.174641977121523739e-02,-9.269989414792118021e-02,-8.000000000000000444e-01,-8.833477980791215600e-02,-2.758196945789770926e-01,-2.522057680173824257e-01,-1.335053098818031470e-01,-1.962972701453743196e-01,-7.886333972436200546e-02,-1.008496685193187165e-01,-2.717810463526122433e-01,-1.512466377512127758e-01,-1.686058027257811287e-01,-2.461246723807133108e-01,-2.802394798931903686e-02,-1.084194308179089461e-01,-2.170168037356186019e-01,-2.602838442666278729e-01
6.878476166497823896e-02,1.700862643382076156e-01,4.238000544334599717e-02,-7.185418508242974456e-03,4.361595449883681752e-02,1.100053465861741686e-01,-9.576825667164395872e-02,-7.645205463985590977e-02,1.068041380424359504e-01,1.766132913449884878e-01,-5.566699688296009030e-02,1.986095040055678440e-01,-3.901513028205272349e-02,9.271741310907108402e-02,5.629147450421437271e-02,-1.024054293839856133e-01,1.560208525029796456e-01,2.123150388019096335e-01,5.561592604994802791e-02,-7.479645442556544233e-02,1.053082698859533761e-01,-2.448145482057420552e-02,7.313122034328739529e-02,6.997805048929753302e-02,-7.339144907655073546e-02,2.199483484700479607e-01,-2.247995935761942787e-02,7.963708366838181951e-02,-8.244393333725250073e-02,-6.285352173724545466e-02,1.423936961133498436e-02,2.082204535537823809e-02,2.617733278364644534e-01,-6.821949955554418299e-02,6.137610914842800414e-03,1.124347654326364465e-02,-5.334879862598462807e-02,1.200156125621746617e-01,-7.613204095333493682e-02,-1.954718213982434838e-01,-7.103345520992873641e-02,1.152088113885249565e-02,2.121979853805281147e-01,-8.399647103751720079e-02,1.743831521194813827e-01,-3.059628070777198339e-03,-1.553869328137501282e-01,-2.034228002717184403e-01,-1.720505043172557702e-01,-1.255181920501227677e-02,-1.941440055558475153e-01,-3.874615359794521957e-02,-8.833477980791215600e-02,-8.000000000000000444e-01,-2.355243509256530476e-01,-2.534018270434597597e-01,-2.499719752665707784e-01,-1.145054636609602328e-01,-9.284570019044280365e-02,-1.845903750961257472e-01,-2.820556942958222235e-01,7.642982872778819603e-02,-2.892268631264441336e-01,-3.168865190250903519e-01,-2.342304831304511947e-01,-1.163127293754325775e-01,-1.999326742154607095e-01,6.437951649117681918e-02
-5.276252739213513343e-02,7.401193964596106123e-02,-2.066335211621786461e-02,5.636589900919508622e-02,-5.311770737038067763e-02,2.158940318245924361e-01,3.008654725049170198e-02,-4.008021279530810110e-02,2.516448295456955031e-02,8.581097609275006866e-02,-2.165121748849830330e-01,-6.669030679583271004e-02,1.524601058451949265e-01,1.226192060929515160e-01,-5.249140796508625084e-02,4.325790094030931843e-02,-6.232063055876169155e-02,1.239767343138419159e-01,6.107937773130292514e-02,-3.808961984937753176e-02,-9.886675966871649734e-03,-6.882700431567706501e-02,6.303686190496993191e-02,1.105950242699657027e-01,1.540773345331090949e-01,1.009465092907867456e-01,4.275784959517442418e-03,1.223609320890437224e-01,6.813941865955741584e-04,-1.581629078612700745e-03,1.812999392295716605e-02,-3.588502714553326589e-03,9.320018603855813322e-02,-3.979936927679394998e-02,-9.376967946707133461e-02,-8.159999798643791102e-02,-3.122712778315661630e-04,-6.970603319717368074e-02,1.916585774579856183e-01,3.135892735790163366e-02,1.625619485548920884e-01,1.466662492506765614e-01,5.401603793209253102e-02,5.957262404046546889e-02,-1.001612064153512005e-02,-5.030809316244944096e-03,-2.376666902613680799e-01,1.914990385120119432e-01,-1.288107641681601467e-01,-2.403218228626066710e-02,2.713867983292370112e-02,-1.863934088330672922e-01,-2.758196945789770926e-01,-2.355243509256530476e-01,-8.000000000000000444e-01,-1.212027794022306759e-01,-1.223232948190061398e-01,4.011639470644756678e-03,-2.753781359395848227e-01,-1.030193396287476665e-01,-1.868249736634894353e-01,-2.730277701023144099e-02,4.444225154009058543e-02,-3.735979981730166433e-01,-2.905212880016939114e-01,-7.866156061164067403e-02,-9.640404161033309938e-02,-1.925323667731099198e-01
5.783418028741080241e-02,-4.188122845322167498e-02,2.296775396399189650e-01,1.306920397321066629e-01,2.059125055005733285e-01,1.153070986149564714e-01,-1.796441294446075032e-01,1.881502329578110810e-01,1.512856294329441298e-01,5.914541193332090163e-02,4.685234775074653690e-03,1.092926851512595054e-01,2.290481416331269227e-02,1.819664942059934232e-02,1.186651669608369819e-01,1.158541790515957570e-01,1.169729960095208521e-01,1.430173649804006852e-01,1.143668764036736563e-01,3.162663958311218160e-02,8.907519176686146123e-02,1.471315797803901260e-01,1.054495631503729047e-01,-1.956045811563578152e-02,-1.001402092334977012e-01,5.953310530739730488e-02,-1.161875639220750489e-01,2.124740072768832588e-02,-7.746817537599176573e-03,-1.070239243134212814e-01,-6.794340330917181259e-02,-1.108483147140346681e-01,1.550694062786217575e-01,-4.865943224469354567e-02,-1.019682850478655922e-01,-1.322355914737251559e-01,3.832005636287300065e-03,1.510253568349192999e-01,-1.226418368155253041e-01,-3.610451822207597083e-02,1.039204040404681506e-02,-1.706471068402842239e-01,-2.409164615114500752e-02,-6.448101187434482351e-02,9.058498086222183110e-02,-1.937544569339810507e-01,9.999938282764087027e-02,1.762486962000345270e-02,-5.475173580317030386e-02,1.304533880689628944e-02,3.178357834080641764e-02,-3.070557227493806440e-01,-2.522057680173824257e-01,-2.534018270434597597e-01,-1.212027794022306759e-01,-8.000000000000000444e-01,-3.070434480895680718e-01,-1.526213028318414155e-01,-4.280730793375153720e-01,-4.468325026681239931e-02,-1.276747599528219590e-01,-8.345059626795821306e-02,-1.784272755238601182e-01,-1.133711459013136968e-02,-1.857873516732027053e-01,-7.437815437103431626e-02,-1.757997992327061665e-01,7.893080935253068975e-02
7.411568989192265922e-02,1.155632748316975933e-01,-1.171959327486863517e-01,4.064716727921155459e-02,5.966846892487565057e-02,5.209442548800286010e-02,-7.244489541043669378e-02,-1.075507805797835115e-01,-4.834950371017721071e-03,2.382120318097015466e-02,1.369805636805222493e-01,1.378561858962956965e-01,-1.088806944411655625e-01,-1.528182011971845888e-02,5.108880341718219364e-03,1.281584137825128589e-01,-1.146940638801149936e-01,-7.870901856499340488e-02,1.175389196341734971e-01,-9.857653878150482440e-02,-1.465814848562409789e-01,1.039845370438002847e-01,-7.209348619708155770e-02,1.421746479957212150e-01,-1.774932365922390898e-01,-1.031110196045792460e-02,9.524329678537317434e-02,-5.473805067104969835e-02,-1.585631043269400409e-02,2.602461398310467744e-01,7.150505264631584756e-02,-1.084236293486814939e-02,2.419083161761084455e-01,-1.616704756328324888e-01,5.375874219490497929e-03,1.067267406639806904e-01,7.427574937445229064e-02,5.254797247569313601e-02,2.499947553977849568e-01,6.862141636522206545e-02,-1.135638076863068613e-02,-1.088255006100311839e-01,3.187393466486729277e-02,-1.333243681333715347e-01,6.666066124254116376e-02,1.207309794986177187e-01,-1.463406880734721138e-01,2.970673404021743902e-02,-2.037831949848324942e-01,-5.244174497286963055e-02,-1.090986567541477464e-01,-3.701566075861195126e-01,-1.335053098818031470e-01,-2.499719752665707784e-01,-1.223232948190061398e-01,-3.070434480895680718e-01,-8.000000000000000444e-01,7.914640656949462061e-02,-8.745065582113353830e-04,-1.022039381958544102e-01,-2.598757190126170791e-01,-1.984001354047909838e-01,4.518178821613448581e-02,1.219358307004908132e-01,-1.040890327357027745e-01,-6.960287007003124193e-02,-2.186784922061330572e-01,-8.838561126217692188e-02
4.730396740184959758e-02,1.236396832193335238e-01,6.156631952804658692e-02,-1.177731568214915314e-01,2.113860707861329180e-01,1.066085330677208898e-01,9.064622327474633479e-02,1.157056926946934544e-01,-4.103045883796824223e-02,2.057420106916963420e-01,-1.656751043011595037e-02,-8.748873827852265972e-02,1.727403170304533386e-01,3.534603993215990059e-02,1.944391534573096381e-01,1.570666497425204367e-01,2.112236406030618130e-02,-8.996866095964042853e-02,5.427217240788820285e-02,9.205566493164898945e-02,-1.608335741692612508e-02,1.366688563000301726e-01,1.523584942329928027e-02,1.549501691239412726e-01,1.458730720829224947e-01,3.658486374582092804e-02,-1.877678428075615080e-01,2.690844622137809616e-01,-1.620741194333598367e-01,7.132258294496793272e-02,1.006892624876449399e-01,-1.664412532272183110e-02,-2.509092323051101414e-02,-8.926195643188572504e-02,-2.436912593915085967e-02,1.032027366728146545e-01,-2.078738529719975636e-02,2.059476078691603318e-01,1.519446014509290011e-01,3.649838448804391955e-02,8.679367282838100495e-02,-5.957187252210513484e-02,1.654847783595526645e-01,1.588851387915666269e-01,-1.141062939336768001e-01,-8.153717880690969366e-03,7.614801216295297159e-02,1.292780478957240575e-01,-9.268741655428794357e-02,-1.502279123158566099e-02,2.338650456227561736e-02,1.187694675909446440e-01,-1.962972701453743196e-01,-1.145054636609602328e-01,4.011639470644756678e-03,-1.526213028318414155e-01,7.914640656949462061e-02,-8.000000000000000444e-01,-2.418546600373596145e-01,-1.216756319881281828e-01,-2.729126633632451560e-01,-1.580445623258790455e-01,-2.531340141949817713e-01,-1.803395919239128842e-01,-3.743630750261971452e-01,-6.447852727777950155e-02,-1.385634585369449057e-01,-1.099518566731697011e-02
