5.906229244466981720e-02,-5.795397932319722167e-02,-3.065456430309601576e-02,-3.810706563238153155e-02,8.438739550698198810e-02,-9.726518016031160396e-02,7.489612352912498883e-02,2.169248303252202525e-02,1.463714096216439664e-01,4.406977296451922155e-02,1.787717905792449713e-01,-8.552098023393707449e-02,1.241056044389299007e-01,-3.213877146173885202e-02,6.702585127625948491e-02,-8.105469861120589981e-02,1.341284118803335867e-01,-6.800753504511955483e-02,-3.095499937778201094e-02,1.233883017792050396e-01,3.942386596835079082e-02,-2.286569114879855591e-01,4.576998985854485724e-02,9.697584849879525848e-02,-7.593282947158559726e-02,1.090660399582512319e-01,-1.448507428817471798e-01,-9.416169195719970020e-03,7.705669358816344405e-02,-5.889734757646786223e-03,3.022602323485204523e-02,-8.024061163896664683e-02,-4.462759867667753788e-02,-3.372872459238315801e-02,-1.480832283175295694e-02,2.252681676344031603e-02,-9.938964298672213482e-02,-1.578721276624661107e-01,-1.827252334526038857e-02,1.215294549991640105e-01,-3.496046017069126544e-02,-1.902965741598625082e-02,0.000000000000000000e+00,1.106465516004323524e-01,5.707012282442033846e-02,5.361654236514587502e-02,2.303093426971344893e-02,6.644181602944898568e-02,1.051822793182147775e-01,1.539834089987556220e-01,7.647104817770920826e-02,-1.215217752809610863e-02,-5.810865280077514433e-02,-9.301909298897169387e-02,1.298314271981570178e-01,7.277083750109249183e-02,4.657809367391424482e-02,-4.072395602881365151e-02,1.079591603374478459e-01,2.662465454338996951e-02,3.022318998769939896e-02,6.490167883452580000e-03,-1.321942487348411188e-01,1.369352607785356835e-02,-3.038975570705297266e-02,9.485132177211472171e-02,-7.785558336910497479e-03,-3.801069884986196801e-02
-1.249585075629026792e-01,-1.298722251213073886e-01,-2.395080101613542012e-02,-6.951353089690914810e-02,1.461965621933474790e-01,1.203173461439753789e-01,-5.637528106034261910e-02,1.387879926754860549e-01,9.634853101827092758e-02,2.332018772612652890e-01,-1.519141688826244896e-02,1.618001392313815623e-01,7.556830039530118559e-02,7.935653350141802509e-02,-5.236888589556658313e-02,1.055357355589117974e-01,1.482002551728428541e-01,-2.910616067075072477e-02,3.897575858051016695e-02,-5.821737340532363858e-02,9.662281572222661263e-02,2.585849573612214458e-01,-8.384533791460613283e-02,1.099312437151420130e-02,-1.444309293004912287e-01,2.678760814693278980e-02,-1.422637728998282780e-01,3.693521574945582420e-02,3.357103418736900879e-02,3.319647202408207431e-02,1.183982589524444073e-01,-5.289830894921354609e-03,-1.000880492172348535e-02,4.196723835981741590e-03,-3.352856671238754749e-02,1.614714281610416802e-01,4.653359441184921896e-02,1.307448111663186141e-01,1.133908726206638851e-01,5.472438747679414517e-02,-5.742591345705358452e-03,3.556860468291037081e-02,1.106465516004323524e-01,0.000000000000000000e+00,4.839422906371201871e-02,1.258353099403142217e-03,4.115149867746864532e-02,5.766562523923399186e-02,1.157600144956479338e-01,2.163208050522735792e-02,9.761767102131389817e-02,4.784739405206434038e-03,1.687981405194940998e-02,6.920174683660851311e-02,1.018843177654026044e-02,-1.602933073170779987e-01,-1.154247548132457390e-01,8.073461768070952504e-02,-4.335621737378786422e-02,-9.580587576562080154e-02,-2.404753191415479052e-02,-4.523075259686398786e-03,4.870088489057410042e-02,-1.049645830662856993e-01,9.096681457425082051e-02,9.977149425479781009e-03,4.007681619053768407e-02,-5.444553495554035893e-02
2.054474703902353649e-02,1.581857071508143697e-01,-7.214707476796922148e-03,3.511959018794372223e-02,5.647317648538680013e-03,1.235232168266926223e-01,1.080641944720563408e-01,-1.309766075704403843e-01,2.575437593315629825e-01,-5.518997091256414023e-02,-1.277524665773415724e-01,5.724834891651697788e-02,5.280580300750065126e-02,1.455290311359751232e-01,2.159724175841701288e-02,5.596814531178223584e-02,2.298548438672000094e-01,-1.021639343844597259e-01,3.159611160501424321e-02,1.948382188709409379e-01,-4.918665786803307072e-02,1.553503573528527970e-01,1.172971289336298406e-01,-1.802993018305340533e-02,1.415405374913229208e-01,-1.454957438645851364e-02,4.101570152918582179e-02,-1.426803504457707650e-02,1.309867452831557089e-01,-1.914863374984669964e-01,9.857949951652481002e-02,-1.205913584192611632e-01,7.898306928017101436e-02,-4.423882908442644535e-02,6.633642943229837996e-02,2.302376500972308504e-02,-6.328820412751109958e-02,-1.933423619003138416e-02,9.721800761167270766e-03,-8.450923521862302445e-03,-1.060527756143331279e-02,-1.860457458528078645e-01,5.707012282442033846e-02,4.839422906371201871e-02,0.000000000000000000e+00,3.785527675293874628e-02,-2.286137953690042801e-01,1.399321002305462525e-01,1.198897892548484445e-01,-1.076681154967470966e-02,9.006141593355873609e-02,1.847207445828963623e-01,1.699654068780884764e-01,5.907275357095342905e-02,-3.228232477014172930e-02,1.326992018517523242e-01,1.210685611950534230e-01,-1.515753421479369145e-01,3.272173264973948781e-02,-1.385059066951783990e-01,1.059511755295123175e-01,1.277415800371310417e-01,8.315109417882712850e-02,1.026753122415408059e-01,4.984101563849127614e-02,5.164453718689324124e-02,7.629052214734363679e-02,6.623954691895292402e-02
6.605328764664006314e-03,9.142670666852481531e-03,1.557299387043527272e-01,1.341221015538280881e-01,-1.842762237638460310e-01,3.980705181877050580e-02,1.534952258134722747e-01,-3.978321577874335824e-02,-1.150756338490926955e-02,4.647112251131563232e-02,2.458810566445213119e-02,2.471035180847494517e-02,7.597374767247283556e-03,1.789445891125215904e-02,1.205870026074346568e-01,3.991247397645045214e-02,-8.429781393351221119e-02,1.946835724297479586e-01,-5.063439974773042973e-03,7.713450222741710660e-02,1.284843173685261963e-01,-7.894085012438491200e-02,-1.559264969164186332e-01,-3.212577341960325822e-02,-6.612687505846043257e-02,9.117779480533588776e-02,-1.251614977087778247e-01,-1.526133664015834890e-01,2.580635851649716317e-01,-1.118981020972353857e-03,2.006292480491558838e-01,-3.138594795757676525e-04,-1.772609437837196489e-01,1.143986623659331708e-01,1.184705454402173452e-01,1.393832624655758079e-02,-6.003803017341324821e-03,-4.511803057759397606e-02,-1.190049029837623173e-01,3.190123554627824487e-02,2.212979909722079253e-02,6.568569574378765874e-02,5.361654236514587502e-02,1.258353099403142217e-03,3.785527675293874628e-02,-8.000000000000000444e-01,-5.481704000118076126e-03,-2.470322904360016114e-01,-7.792415363545378282e-02,7.548464088181966458e-02,-1.799473716797487521e-01,-1.901028917280431774e-01,-1.075471361180607432e-01,-2.894123645988425086e-02,-1.401992957766116654e-01,8.549040930715735842e-02,-9.711293014078162256e-02,-7.610010652775786588e-02,-1.279935390677613416e-01,-2.660339455360177796e-01,-1.054126816030469260e-01,-1.290663001325526027e-01,-2.080240216012693710e-02,-2.203292918502173792e-01,6.300220176529344740e-02,-1.560409714008013649e-01,-2.684920646779622722e-01,-2.889869419441250531e-01
1.274420197205048955e-01,-1.047231543556267630e-01,2.208098105471945072e-02,-1.359377075682709490e-01,4.433017747072690029e-02,1.504043668046551319e-01,8.222972160699418276e-02,9.456454259038629684e-02,2.061401704523593281e-01,8.135693183161013531e-02,1.729934547067930040e-01,1.449913516198383934e-02,-1.239332170595620064e-01,1.240722454917083661e-01,1.037241710337548639e-01,-1.651578606148780271e-01,1.180734174775432965e-02,2.174483707105909214e-02,-4.999518666272656509e-02,2.538398487657855807e-03,2.583414159209837524e-01,2.663181981750040173e-01,-5.747169962716629915e-02,2.552755271761970035e-01,9.338611948874614432e-02,1.434704149732420331e-01,-5.118380129844962712e-02,3.237021157313235697e-02,1.406073008718317363e-01,-6.375813840530389354e-02,5.608601511925903615e-02,2.636442922906748754e-01,2.839435063110785640e-01,1.248747604143294332e-01,-7.780300049732791212e-03,3.709108405415406651e-02,-4.078031605171014706e-02,1.781337874649246977e-01,-1.321655886911515809e-02,-5.787465000097921641e-02,2.619227797355779264e-01,-1.095874495833645268e-01,2.303093426971344893e-02,4.115149867746864532e-02,-2.286137953690042801e-01,-5.481704000118076126e-03,-8.000000000000000444e-01,-2.640352461964030617e-01,1.881217439257215629e-02,-1.604592137304241550e-01,-1.978406211286264371e-01,5.515037524826385540e-02,-2.111198688343894903e-01,1.005379234567917168e-02,-8.364364969457745158e-02,-9.814166699590148868e-02,-2.075308416150429547e-01,-1.185479508737525556e-01,-1.929938645216097981e-01,-1.314637954343428616e-01,-2.439362725633804352e-01,-1.937555686338909011e-01,-1.564223643705096034e-01,-1.293523693847197786e-01,-2.774458814614135238e-01,-1.487895339756772350e-01,-1.628627969965547317e-01,-1.112293143186139366e-01
-2.168294004851824830e-01,9.147196898524379005e-02,7.936311174331744933e-02,-9.798429176852010980e-02,-9.978416823687508153e-02,-8.363259092183272791e-03,1.219774378438227835e-02,8.267842304475692128e-02,1.373960225732769880e-01,-8.907801912698101732e-02,2.337777791007122907e-02,-2.710919534456540658e-03,9.640578059587304183e-02,2.962252064589851464e-02,1.005640112997527313e-01,9.004313577067693530e-02,-1.043715472921469267e-02,-1.533096449871168832e-01,1.132192915961423851e-01,-6.284977997866336707e-02,-9.597874706992878813e-02,1.752715745728240515e-01,7.719106489186361442e-02,7.273566026774924698e-03,9.380669597766735923e-02,1.338475956208577400e-01,-1.985585684815005525e-02,2.141836042433916398e-01,5.160677809273740702e-02,9.955818712198563625e-02,2.759239126169571454e-03,1.276328114689032622e-01,2.389816818216398131e-01,-1.623393416914347964e-01,1.275405378540772905e-01,1.245267673272574260e-01,9.075829493745457555e-02,1.067867242539082273e-01,1.075804358149168305e-02,-1.921884525394665089e-01,1.483529178094938894e-01,-7.078827078571894860e-02,6.644181602944898568e-02,5.766562523923399186e-02,1.399321002305462525e-01,-2.470322904360016114e-01,-2.640352461964030617e-01,-8.000000000000000444e-01,1.368198096029156763e-01,-8.210483540055818485e-02,-2.444879988009689975e-01,-8.811276680350710322e-02,-2.493636723607495498e-01,-4.238278506652176647e-02,5.356524894662955533e-02,-1.906342438971978803e-01,-1.684960335942757848e-01,-7.012844759840086706e-02,-2.134646263692128731e-01,-2.074179014277053035e-01,-1.359385159137555255e-01,-1.243455742926555530e-01,-1.798893172704533194e-01,-1.911530748274182234e-01,-5.138951079736886474e-02,-1.996798074004313972e-01,-2.244280153459125293e-01,5.271632684558522075e-02
9.586784060160880028e-02,-5.831718989918874274e-02,-8.561973778080933517e-04,1.226290671203185412e-01,9.947978462830284196e-02,3.140235008798761274e-01,2.725756767157061500e-02,1.591095427584354738e-02,-3.979543309877764390e-02,-3.889561995690407614e-02,1.899393139168865652e-01,5.387776451134090872e-02,5.455867834799923988e-02,-6.372358922467608044e-02,1.984348366416299192e-01,-8.947999042500903721e-03,1.776912204575150644e-01,-3.084985399645034931e-02,1.994922614315746690e-01,-5.587633550529391702e-02,-1.112537734981278170e-02,1.288742774718710238e-01,-8.133809146182605088e-02,-9.833435871547682727e-02,-1.509624845740260568e-01,1.164179362121765537e-01,1.303765435462111988e-02,7.335748440554956673e-03,-2.948062192972217277e-02,4.622324949138836847e-02,-1.335384200707394331e-02,2.722090402024651690e-02,6.457947078393921903e-02,2.681647566072159483e-02,2.129523533277649650e-02,2.382437052953753631e-02,1.014599710853324455e-01,6.768700687293356666e-02,1.481463393690808927e-01,-3.537986514037205765e-02,1.152888921759523400e-01,7.801410050633333926e-02,1.051822793182147775e-01,1.157600144956479338e-01,1.198897892548484445e-01,-7.792415363545378282e-02,1.881217439257215629e-02,1.368198096029156763e-01,-8.000000000000000444e-01,-1.187425966849195991e-01,1.116544278558357917e-01,-7.795634293369130274e-03,1.415755673835897288e-02,2.582652588216949319e-02,-8.658002668781425437e-02,-1.569345523694760103e-01,3.439806900147224233e-03,7.713470566473581980e-02,-3.184906760339289433e-01,-1.322073022654414731e-01,2.691938569697890915e-02,-1.829771886610999931e-01,-1.712844870951124587e-02,-1.309185050967809349e-01,-1.329945598958618691e-01,1.274945097017185780e-01,-2.731192887787903811e-01,-8.592871826774420296e-02
-8.196314106200941474e-02,-5.553628777374779169e-02,3.811669294538500008e-02,-4.889857995533629376e-02,-3.564889867437359694e-03,8.155887068044131993e-02,2.988704041962851887e-01,2.628384582002218917e-02,1.456393544296620823e-01,4.442801489980344187e-02,5.327816502858151448e-02,2.034221271959743282e-01,6.755641280509902535e-02,-1.243194808906397247e-01,-3.648000830690791008e-02,2.662389130946460347e-02,-5.232388390029049652e-02,7.266341748645693821e-02,-5.120337146857784072e-02,2.683835180614986826e-01,5.537850200140341517e-02,-1.002390186860972754e-01,-4.396882749165453852e-02,-1.555042995702573538e-01,3.365669191805475968e-03,7.235814524951364457e-02,1.877857715575978748e-01,4.551018959322758461e-02,-8.303583808437287050e-02,6.139339448520396425e-02,-5.261444213240579204e-02,-8.334729876474472610e-02,-1.037477887295173151e-01,1.944736170253058560e-01,-1.012808606748331758e-01,8.440302379244146724e-02,1.286546756160938942e-02,-2.141256868245661193e-02,1.806506295707233645e-01,-4.861783227828636589e-02,-3.741856536053544957e-02,1.969234647574674701e-01,1.539834089987556220e-01,2.163208050522735792e-02,-1.076681154967470966e-02,7.548464088181966458e-02,-1.604592137304241550e-01,-8.210483540055818485e-02,-1.187425966849195991e-01,-8.000000000000000444e-01,-1.808960876269705698e-01,-8.224434740250466391e-02,-1.454457382594435133e-01,-2.086114902651936553e-01,-1.774876374572897098e-01,-1.982846479504249138e-01,-2.165836021771070929e-01,5.728667007299773073e-02,-1.625147284259075009e-01,-1.237955713884765496e-01,-2.587485689131259203e-01,2.463505161643067543e-02,-1.723186326271888280e-01,-4.464004861947620806e-02,-2.170912360606478131e-01,-1.240245907019727201e-01,-1.015275020384150684e-01,-9.375605304285494768e-02
-3.639845360081250814e-02,7.314978048474247985e-02,-5.077017608600795096e-02,-2.116143258585190257e-02,1.051645343408556255e-01,1.548239775739877200e-01,5.838016174995902530e-02,1.273477900835026377e-01,1.035580148114815802e-01,4.828562547455965415e-02,1.069815659729695112e-01,-1.171947713895868937e-01,1.624570575699633979e-02,-1.128135760039044311e-01,-7.636824926970706140e-02,3.988490438147682116e-02,-6.841651558115813270e-02,2.463269264349150778e-01,1.199171724673436107e-01,-1.135623716642461534e-01,4.672258938376461224e-02,1.746231792347535949e-01,-2.974752975227434870e-02,1.765781624508708514e-01,2.495952595293032816e-03,2.655723714783605471e-01,1.363651130187449878e-01,5.226423264061877405e-02,6.088628085737832207e-02,-1.004890884835648868e-01,4.346596994765611344e-03,4.892785307543129347e-02,-5.439976210618951979e-02,-8.732615348238241537e-02,7.093318238533313780e-02,-1.121793462972988514e-01,2.243720822311146001e-02,-4.410375503640222294e-02,2.738070148008283633e-01,1.098186448779464586e-02,-2.075954425141043891e-01,-6.104837871672891270e-02,7.647104817770920826e-02,9.761767102131389817e-02,9.006141593355873609e-02,-1.799473716797487521e-01,-1.978406211286264371e-01,-2.444879988009689975e-01,1.116544278558357917e-01,-1.808960876269705698e-01,-8.000000000000000444e-01,-4.219393662271442302e-02,-2.848087738211080300e-02,-1.024159854062670905e-01,-1.986391731411706330e-01,-6.728880573569967494e-02,4.026289862781862183e-04,-1.474190821478706948e-01,2.738532450536154683e-02,-1.430326920441670480e-01,-3.074309648515207716e-01,-1.494822420153916753e-01,-1.750519782060279139e-01,-1.925515109744431186e-01,1.100645321473121829e-01,-2.736130665335816392e-01,-1.315554582794228322e-01,-3.923204800548540927e-02
-1.192597676059051759e-01,-7.500020025867792928e-02,1.535340558871806094e-01,1.399614651711891811e-02,-1.151181084263971921e-02,7.309601541782755063e-02,7.124709636503878674e-02,-9.566914754350284988e-02,1.689761341362265579e-01,1.327967264584054563e-01,4.300150566695920551e-02,1.013407186747995459e-01,-4.285801579012490925e-02,-2.237319911747082113e-02,6.373308277704547997e-05,2.420415978014453517e-01,1.412684419830387283e-01,1.105248145503214818e-01,-5.808824071751635121e-02,3.319049050928579714e-02,-3.661974023634517739e-02,-6.672591650212097991e-02,4.043156186195578927e-03,4.290306356019357725e-02,-4.700699303565619713e-03,-1.743328536423741359e-01,-7.959531848684359145e-02,-7.384756106989304181e-02,6.398736401499702242e-02,-6.083195283176860702e-02,7.430136824399663498e-04,1.418969470007000466e-01,-1.128253361141102196e-01,-4.458837488783645719e-03,9.383933662184518187e-02,-4.180868329015385854e-02,2.324781012089163768e-02,1.140182687184963517e-01,9.017903512206515426e-02,2.160723654322447562e-01,1.365084710598772622e-01,4.696884309177296046e-02,-1.215217752809610863e-02,4.784739405206434038e-03,1.847207445828963623e-01,-1.901028917280431774e-01,5.515037524826385540e-02,-8.811276680350710322e-02,-7.795634293369130274e-03,-8.224434740250466391e-02,-4.219393662271442302e-02,-8.000000000000000444e-01,-5.598002402413188028e-02,-1.260882075255307516e-02,-1.136984944842323875e-01,1.500777379194517813e-03,3.139565620593735840e-02,-1.682372259862404129e-01,-1.020980187937642752e-01,-1.448787313680867939e-01,-1.797304695705833621e-01,-1.853474227403514862e-01,-9.603583344440955183e-02,-2.140107612615210764e-01,-1.515783340915197730e-01,-8.626925497370901974e-03,1.399179994571286834e-02,-2.104240485852120202e-01
2.288995045297281816e-02,1.204676966346539535e-01,1.195139741222918106e-01,-9.771540655586791191e-02,2.078218018905114706e-02,1.466418783556311112e-01,6.868384252915669952e-02,2.073947369519596462e-02,-2.301830874594043008e-01,-3.252629164308828980e-02,1.626488881414002718e-01,8.928661432499890305e-02,6.617487763542211077e-02,-8.116420493942128056e-02,2.016491856308331165e-01,1.177839287666251761e-01,3.132106562219917345e-01,-1.167185287721978770e-01,-2.652471005991703656e-02,-1.024410487164084116e-01,1.221558030437706610e-01,1.699750444844386199e-02,3.255889549120505322e-02,1.575217807799032810e-02,6.701223164332636983e-04,-2.606257100411324412e-02,-5.309485069696373571e-02,2.690597896367145081e-01,1.670307984215566033e-01,5.982837428505763389e-03,8.608077080892204136e-02,1.528500405397373862e-01,-7.741503192237639275e-02,4.318081141975374515e-02,-2.599369237632237484e-03,9.753625139180091552e-02,9.118742811795782499e-02,1.168329534418684479e-01,1.478043578857779483e-03,1.658270584876840592e-01,-1.015990712099941184e-01,6.609254457946092676e-02,-5.810865280077514433e-02,1.687981405194940998e-02,1.699654068780884764e-01,-1.075471361180607432e-01,-2.111198688343894903e-01,-2.493636723607495498e-01,1.415755673835897288e-02,-1.454457382594435133e-01,-2.848087738211080300e-02,-5.598002402413188028e-02,-8.000000000000000444e-01,2.760994306699428302e-02,-2.054071100786043491e-01,-2.867171771335869090e-01,3.277898259618736154e-02,-1.328482261193591196e-01,-5.431111249004710873e-02,-2.551272838598811488e-01,-1.916979716773743458e-01,-1.147029873596386862e-01,-1.599770739945752251e-01,-1.089072494891436399e-01,-2.845137085409735200e-01,-1.187231958367614554e-01,-2.153390691352313480e-01,-2.351948295392534416e-01
9.339245156791586844e-02,8.660101849524534656e-02,2.236294181292460548e-01,-2.718131339599880181e-02,-1.538478751198632533e-01,1.819051749817396368e-02,1.498014695808421726e-01,1.304656830956723579e-01,-7.183434882101363828e-02,2.849836218227097540e-03,-2.652132713059540681e-02,1.624324706352353598e-02,-6.204268019433777093e-02,1.666762170944676991e-01,-9.043493830072257822e-02,1.733062813822420223e-01,8.955317704875315199e-03,-4.291960663706445578e-02,1.161131193927324723e-01,-1.034493749963828757e-01,-3.521770283818348446e-02,-5.575306981865138511e-02,6.787579233826242231e-02,-1.601870793108348678e-01,8.931456006198024156e-02,2.087664056990868600e-01,2.737061676626022511e-01,2.236415221798362940e-03,2.148148693149512511e-01,1.731528541373679453e-01,-2.244311266415366379e-02,-9.353087033789064808e-03,6.607718588480496202e-02,6.851501296367587535e-02,2.105382189476083521e-01,-1.586349384345615010e-01,2.386710799780511483e-02,1.158716632412690323e-01,-3.836609039779872998e-02,2.026365403947615884e-01,-1.394488564221346705e-01,1.216720354878474963e-01,-9.301909298897169387e-02,6.920174683660851311e-02,5.907275357095342905e-02,-2.894123645988425086e-02,1.005379234567917168e-02,-4.238278506652176647e-02,2.582652588216949319e-02,-2.086114902651936553e-01,-1.024159854062670905e-01,-1.260882075255307516e-02,2.760994306699428302e-02,-8.000000000000000444e-01,-8.787497841012184563e-02,-2.571999616965522373e-01,-1.626026259606662971e-01,1.493735572853208127e-02,-7.833288313361347344e-02,-1.443154336969444951e-01,-5.355093785910244875e-02,-2.221524896083958700e-01,-1.266175711539103688e-01,-1.440923625845207945e-01,-2.928116049702245149e-01,6.991929062666467354e-02,7.065796752017267091e-02,1.027678084133829828e-01
1.912853772032188371e-01,4.785556215850000905e-02,1.062276766567620129e-01,-4.076232912525218355e-02,1.171984494665124915e-01,1.069242760871686737e-01,7.097373112969213027e-02,1.210221030476681947e-01,-7.168395957130146989e-02,2.306075764936493522e-01,3.428985888906416202e-02,-6.906658333078372070e-02,2.175549946677028113e-01,2.218628686541949946e-02,3.865692374426769884e-02,9.542625434392212891e-02,-9.611394996003372326e-02,1.128564344910690798e-01,-1.039489380450128175e-01,-1.653720589723434164e-02,-3.907909688072191967e-02,-1.071036691872340740e-01,3.801299239311500822e-02,3.672061260958159323e-02,-1.237425084190578728e-01,1.198271017829976026e-01,-7.012032922853184136e-02,2.333178419728406672e-01,6.703040873374227493e-03,9.392006022001031518e-02,-1.568685345945941834e-01,-1.071560231317079809e-01,1.789925401797998195e-02,-8.087399642684039991e-02,3.535805609741241029e-02,8.086546284620119152e-02,3.469318959027745120e-03,7.785249894053103414e-02,-9.468570611901580558e-02,1.358333546051783136e-01,8.880708504029888317e-03,1.048185159663231475e-01,1.298314271981570178e-01,1.018843177654026044e-02,-3.228232477014172930e-02,-1.401992957766116654e-01,-8.364364969457745158e-02,5.356524894662955533e-02,-8.658002668781425437e-02,-1.774876374572897098e-01,-1.986391731411706330e-01,-1.136984944842323875e-01,-2.054071100786043491e-01,-8.787497841012184563e-02,-8.000000000000000444e-01,-2.377143318078675516e-01,1.249736659672678607e-01,-7.454554080491299084e-02,-2.694893634047848541e-01,-1.622346622300302466e-01,-1.685262413401074910e-01,-6.829908704371259742e-02,-2.640709118540317257e-02,-1.053627258999943334e-01,-1.947062673176463976e-01,-1.837476369835955858e-01,-3.523434787974538684e-03,-2.110473607946568575e-01
1.350022674742283324e-01,-8.908194111943451565e-02,1.983997105457277754e-01,1.663906315326943997e-01,2.175001700543637839e-01,1.019654658620561261e-02,1.424214005045499332e-01,1.116555519185677553e-01,1.275028484305025245e-01,-3.850422648330742437e-02,6.491919573546356403e-02,-1.537387998299530323e-02,8.377871146070789421e-02,1.817164169417617714e-02,2.277427627503579022e-01,-3.435326396633744950e-02,1.729953524669954334e-01,6.048073609227563874e-02,-7.488054911255516422e-02,1.205237247566065539e-02,1.069499414421024031e-01,1.851371689138828214e-01,-1.508881418608560843e-01,2.698744566872746109e-02,-8.211250396967553766e-02,-5.059149198424336968e-02,1.177501733828126701e-01,1.061618718035820530e-01,-3.142348356745849891e-02,-5.270335110050158867e-02,1.364193384205166226e-01,6.615701782155564148e-02,-4.767188593751847669e-02,1.599488737367370517e-01,7.074671278675018216e-02,1.108140112298366120e-01,-1.474255346089634877e-01,1.827092142943934072e-02,2.235451888055007552e-01,-2.085997233526859507e-01,-5.767932503513326092e-02,2.103820059777284091e-01,7.277083750109249183e-02,-1.602933073170779987e-01,1.326992018517523242e-01,8.549040930715735842e-02,-9.814166699590148868e-02,-1.906342438971978803e-01,-1.569345523694760103e-01,-1.982846479504249138e-01,-6.728880573569967494e-02,1.500777379194517813e-03,-2.867171771335869090e-01,-2.571999616965522373e-01,-2.377143318078675516e-01,-8.000000000000000444e-01,-7.338121763386296070e-02,-2.121148899269442722e-01,-3.425931120312328826e-01,-3.030141924201998904e-01,-1.632251968540499865e-01,-5.484409740005195821e-02,7.496483591974034688e-02,-1.434263073200851002e-01,-4.420736576184199074e-02,-1.324537052842189866e-01,-3.044031715185314679e-01,-1.926179270843802471e-01
-1.331864816465209711e-01,-3.419330236478396179e-02,1.095414115575926994e-01,-7.173183514818992634e-03,3.338233451589003864e-02,3.542276065965258014e-02,1.229110173988885168e-01,-2.007624906504636708e-01,1.484825605658798287e-01,-1.834850662768335305e-01,5.792125279918791669e-02,3.832630897580194262e-02,-7.300683967926124840e-02,-4.582620802312614705e-02,-2.366301024041489454e-02,9.350628614310046993e-02,9.040573183816197345e-02,-1.631840378356899102e-01,2.616114850661881985e-01,6.631237371145254356e-02,1.168214718779793659e-01,8.037295515091941178e-02,1.863201182171476955e-02,-2.213392677202180581e-02,-2.736241941232352148e-02,-1.739596609923457771e-01,9.734370693569124877e-02,1.603425458038998108e-01,4.248936133177599883e-02,-7.272985564689818383e-02,8.452643286368780040e-02,2.101305800942872282e-01,1.433321440734289798e-01,8.149840370055838612e-05,-1.812190696675841650e-02,-9.222239079318172994e-02,-1.181712649325540737e-01,1.011552379910607424e-02,-3.267490920340626603e-02,-5.228127041263380681e-03,1.184456138785695556e-01,1.176360441323343053e-01,4.657809367391424482e-02,-1.154247548132457390e-01,1.210685611950534230e-01,-9.711293014078162256e-02,-2.075308416150429547e-01,-1.684960335942757848e-01,3.439806900147224233e-03,-2.165836021771070929e-01,4.026289862781862183e-04,3.139565620593735840e-02,3.277898259618736154e-02,-1.626026259606662971e-01,1.249736659672678607e-01,-7.338121763386296070e-02,-8.000000000000000444e-01,-1.843208424547227720e-01,6.553416418062602000e-02,-1.015310871073694110e-01,-1.927690666013703868e-01,6.158889734274633487e-02,-1.380717055783274583e-01,-2.313140983517155691e-01,-6.154893834771893446e-02,-1.702627814832551323e-01,-1.486771792143267434e-01,-1.003959264738218254e-02
-6.285643044853977957e-02,2.608444125325459773e-02,-2.179376336612254272e-02,1.472722708662989322e-01,2.894495933035635682e-01,1.086372501191758544e-01,-2.560850609860804150e-03,1.046069912064256924e-01,-7.656381037850902571e-02,2.027460754858422254e-01,-7.290482793297170527e-02,1.866687597823924738e-01,2.641641255732662952e-02,-3.059160615942282946e-02,1.507360989238544779e-01,5.975271487151215255e-02,2.077725941672649013e-01,-1.964670467487716898e-02,1.185484640446538007e-01,9.831734140848533143e-02,-1.861462999104507299e-02,2.179508590181896688e-01,4.306510319054382419e-02,8.134800888148946418e-02,9.223528442886889944e-02,7.731811712897967981e-03,1.430050068506051042e-01,1.734122530056582123e-01,3.363217006119967323e-02,7.086062181486904588e-02,1.937704396613847968e-01,-9.722948397861058689e-03,-3.010356082580148418e-02,1.578817727695908668e-01,7.637185462195483776e-02,1.479031963345316947e-01,8.583321439210903070e-02,7.294652649068311678e-04,-4.263557381966051607e-02,3.610216353623940666e-02,2.534050204839401466e-01,2.692240132873143788e-01,-4.072395602881365151e-02,8.073461768070952504e-02,-1.515753421479369145e-01,-7.610010652775786588e-02,-1.185479508737525556e-01,-7.012844759840086706e-02,7.713470566473581980e-02,5.728667007299773073e-02,-1.474190821478706948e-01,-1.682372259862404129e-01,-1.328482261193591196e-01,1.493735572853208127e-02,-7.454554080491299084e-02,-2.121148899269442722e-01,-1.843208424547227720e-01,-8.000000000000000444e-01,-2.575029454102660820e-01,-2.182956291031810103e-01,-1.480395354620321069e-01,-8.943887716771722896e-02,2.100600837343008509e-03,-7.606709158922025926e-02,-2.384085100290082582e-01,-1.104846726070084773e-01,4.818308708776558591e-03,-2.844388806633612599e-01
