1.494013314966207429e-01,1.189581337356232782e-01,-1.797871013418984587e-01,-9.380428431949491830e-02,-3.671768898572030926e-02,1.000414625667006563e-01,1.783479622036873713e-01,7.279258486573647602e-02,9.426141332216822488e-02,4.139149898494756674e-02,1.567452886571203408e-01,3.175898405116464596e-02,1.892097157151543807e-01,1.108761014873022588e-01,4.571315913667273190e-02,-1.099313369833493231e-01,-5.172770420666179814e-02,-3.112623640003753245e-02,-1.064147538601686871e-02,-5.567488142759416392e-02,4.602018224714538031e-02,1.921908606347010884e-01,-6.670706676082251152e-02,8.928577839933889149e-02,1.182881840585751632e-01,4.209379662846739201e-02,-9.919521193766500655e-02,1.011913570413832952e-01,-8.082090676217587588e-02,1.840879645430903988e-02,-4.835748512383664099e-02,-1.144540624716169075e-01,-5.925325807333588213e-02,4.680207381126683802e-02,8.179910156833468393e-03,6.197034247195587486e-03,-1.177319982980723767e-01,-2.981278259556026378e-02,-9.297445654957020578e-02,-8.995345994750530982e-02,7.676490968490656819e-03,-5.930072079044151900e-02,8.128545791616315075e-03,-9.254042775893946138e-02,9.671136438328706286e-02,-3.736429999558488202e-02,-2.176118388055101049e-01,-4.037903825754397824e-02,-9.594592523546104090e-02,-1.997582144647156444e-01,-2.222711452554555767e-02,-1.083818493077536443e-01,2.893154812944276344e-03,-1.090759656739830608e-01,-6.097479504197705208e-02,-5.763841874122063724e-02,-5.463210382344216298e-02,-9.338740422385041762e-02,-8.000000000000000444e-01,-1.126689608003477450e-01,-5.406612663062128343e-02,-1.096258286270380966e-01,-1.066000925731333537e-01,-1.142051172507085877e-02,-1.971198710496117612e-01,9.375360180303406177e-02,-5.133433955248502267e-02,6.300368458644688141e-02
-5.756573788576688222e-02,8.211964366914571711e-02,8.667020541777428755e-02,-8.469369825891305548e-02,-2.068108677709827870e-01,-1.179011848810764818e-01,-8.007431509375166623e-02,-1.904125533014475735e-01,-1.720495931655235955e-02,8.615899069315277603e-02,2.369541314193016057e-02,7.178067900506390764e-02,-9.464201479021738805e-02,-8.812213228500612172e-02,4.815649920225167913e-02,1.702829918111451180e-01,7.196248310442217300e-02,-1.167664412284502157e-01,3.803262142090485520e-02,2.065504303613860115e-01,6.775980476428064558e-02,-1.225271266693073180e-02,7.154994609463471988e-02,-1.548591139560232810e-01,-9.132561937292973941e-02,-2.433328596340947336e-02,-9.135730798287917953e-02,-2.254319109419065936e-02,5.858341063146060845e-03,3.210659247928868143e-02,-4.618989899363830365e-02,4.140551274006820659e-02,-3.529361095592406516e-02,-3.485836108018725010e-03,1.218528501997854230e-01,-4.837725464137532239e-02,-2.307151132232038160e-02,1.984647876712838932e-02,2.881278219068152818e-02,3.901123669101552727e-02,2.281061866874654620e-01,1.414636949707304692e-01,-2.405250296812359856e-02,1.012488866991575892e-01,-1.892760548590965985e-02,-1.552236924311004573e-01,-5.916723398804521472e-02,3.904252655176257414e-02,-1.022304672415766669e-01,-2.043244829909051929e-01,-2.149506964067449399e-01,-1.573999624384522233e-01,-1.754065559592410117e-01,-1.078995326233452012e-01,-3.697269815349688016e-02,6.753529405182506773e-03,-9.155071367804738791e-02,-9.379455144920523235e-02,-1.126689608003477450e-01,-8.000000000000000444e-01,6.854109091164151124e-02,-1.872320526867364276e-01,-1.215880800799220701e-01,6.059455227315907466e-04,1.451446340280229674e-03,-9.488687727513869796e-02,-2.065833110156556351e-02,-1.104578486804986270e-01
3.974662354727925839e-02,-1.984841544876364550e-02,-4.934157826778615141e-02,-1.629039133039371645e-01,8.760298140575009662e-02,1.406079138547229879e-01,1.064564439087378189e-01,4.967170058908844388e-02,-1.523205978777385505e-01,-2.688699323254184481e-02,1.140890271821879132e-01,8.987622858018634586e-02,1.261249356765558050e-01,1.535304254279445946e-02,-5.215536627678393766e-02,1.237664268467175421e-01,6.888412774687474593e-02,7.608071440063290947e-02,1.183918117482602173e-01,3.617069822579868643e-02,-3.300987709776237455e-02,-1.623201845105266827e-02,1.067837674030526068e-01,3.651372247649813108e-02,-6.833478583964812392e-02,3.597753006760620598e-02,2.305581078943565176e-02,8.205868781055655758e-02,1.288523186760832107e-01,1.233756788218843686e-01,-2.656500714832830956e-02,1.627289410706890538e-02,-4.606783212826452700e-02,7.518154939794478853e-02,2.030616534174078947e-03,-5.702197137887898837e-02,1.392620465918200101e-01,6.882779321892466828e-02,6.965327056953371510e-02,1.390892466786224635e-01,3.252396940291879535e-02,1.408002218857467847e-01,-1.052731963156727235e-01,-1.251659721307132600e-01,1.441490307342892241e-02,-7.099177834572184542e-02,7.796969824199251331e-02,-1.284384677026689514e-01,-4.002262308832826854e-03,-5.763185183680630264e-02,1.162602724143650956e-01,-9.297500858556421999e-02,-6.153981182815261575e-02,-1.577524875625757605e-02,-1.696077156887453863e-01,-1.985519986563202832e-02,3.156216654781279773e-02,8.537300250144966296e-02,-5.406612663062128343e-02,6.854109091164151124e-02,-8.000000000000000444e-01,-1.097984306343335326e-01,-2.216358139641650959e-01,2.427234353455032245e-02,-2.454473915713151211e-02,-4.864318003427903214e-02,-4.547978844294597867e-02,-2.417999063491840239e-01
1.898590508084981310e-01,-1.315743681365275086e-02,-9.729976770108572648e-02,8.366822298699808091e-02,1.418826453816537936e-02,-3.283128721318417931e-03,-4.338607026904829633e-02,-4.300327900902978229e-02,1.451004095885492506e-01,-2.648164650990783575e-02,1.005264548285025594e-01,-1.531739405036744439e-02,1.397404964916887371e-01,1.359110315046875850e-01,5.108029150540277508e-02,9.809091589189855576e-03,1.043715567684472961e-01,2.620320925301041215e-01,-5.716640676147244360e-02,5.964541292411325302e-02,1.665967505172288032e-01,1.293107978730972940e-03,5.126437141245582252e-03,7.827697422468488098e-02,2.108536818440109872e-01,-2.517183062492733825e-02,-1.066162394668862534e-02,-4.445524841084651235e-02,1.823640600515552546e-02,-4.343315335440679770e-02,1.594805627923318037e-02,-4.853631317940394763e-02,-3.827405957558913108e-02,1.302323280541162476e-01,1.286674768674323510e-01,-1.699401423512097997e-02,7.316604586617617145e-02,-1.009561019184765512e-01,1.185370575752379557e-01,1.838638256613115141e-01,2.890339922022200358e-02,3.287692212824158688e-02,-1.013454879171416523e-01,-3.374724020533739766e-02,1.707787661394838397e-01,-3.903547196801117336e-02,-2.490484563743877444e-01,4.052269345779413445e-02,1.066450000046798990e-01,-1.160128314765294655e-01,7.487170508227503074e-02,7.840545617675040435e-02,8.616778185217585651e-02,-1.935739915002979150e-01,-4.351144469545376037e-03,-7.575377336345534562e-02,-2.585202225239308094e-02,-7.819511748534532791e-02,-1.096258286270380966e-01,-1.872320526867364276e-01,-1.097984306343335326e-01,-8.000000000000000444e-01,-1.790618975448571848e-01,6.622880746062653756e-02,2.090768896428477075e-02,-1.556130486426189619e-01,-1.366552860006079451e-01,-1.248036621289798365e-01
2.054177856322968732e-01,8.269982956808585861e-03,-9.280951542147046485e-02,2.023299837853941852e-01,1.083302065514702706e-01,6.316734074058165394e-02,1.262143758532731086e-01,-6.353328626387669265e-02,5.581927421922003307e-02,1.842138099073307722e-01,-1.059022776084062034e-02,-1.839222914857932545e-02,-1.164396459923074806e-01,9.461967810605736995e-03,-2.878955526277676702e-02,4.435228650243994153e-02,-1.258144987057175923e-01,1.785285877202197335e-02,-4.643728924416092030e-02,-2.517575742210728662e-02,8.717705450998575190e-02,1.994046366354042255e-02,8.974995978754632397e-02,-1.488858597962425256e-02,4.232296005163664609e-02,3.686411249119214695e-02,-5.103214181661222537e-02,8.588469657931113721e-02,-6.987199854335518490e-02,-7.824429338867365524e-02,1.098676336928207237e-01,3.217711967630382253e-02,-8.664196275569620298e-02,8.426823146427936395e-02,2.298669310834530743e-02,1.310593242640462064e-02,-8.595698461198225671e-02,-9.090308599867820416e-02,9.924477594245473266e-03,-4.444647366672863087e-02,1.723364203087079105e-01,-5.775504085515123509e-03,1.162023170153694829e-01,1.146667806995195493e-01,9.416474664316532017e-02,-4.949110255350853971e-02,-7.064346096240754769e-02,-1.778314566579873579e-02,-3.323360982668110974e-03,-5.314328155326439318e-02,-1.542857197678365322e-01,-1.729693518454448187e-01,-1.274633307041231622e-01,-1.170262660974401431e-01,-8.949794974959499050e-03,-5.895030508060135344e-02,-1.548980689916933662e-01,-5.259597477777963603e-02,-1.066000925731333537e-01,-1.215880800799220701e-01,-2.216358139641650959e-01,-1.790618975448571848e-01,-8.000000000000000444e-01,-3.316032109472089040e-02,-7.144763661401193344e-02,-9.094155519052853076e-02,-1.671427769538816610e-01,-1.288040624598559003e-02
7.299893021281950167e-03,-1.043666561424116956e-01,1.272136525957083264e-01,-7.009410528221154957e-03,1.835222856889285603e-01,6.339868839683128476e-02,-4.012169309037086351e-02,3.062605354136077596e-03,-7.005024840857443369e-02,6.302100826334534889e-02,3.463652091864619087e-02,6.118767809917410871e-02,-1.136498980099770462e-01,6.410225847030581736e-02,5.702210470874619075e-02,-9.032372799287104181e-02,-7.998977805931695162e-02,1.532945884973808959e-02,6.678279609797334315e-02,-4.966523641000386569e-02,4.823792277919468352e-02,1.940933561390425222e-01,6.014272962921210497e-02,1.308391227972938164e-02,4.334139422252253349e-02,5.140936786186856011e-02,1.059818302452322780e-02,6.078464745308762018e-02,8.128994753890206315e-02,7.277994593532796652e-02,1.611025844015927244e-01,9.245142974480735631e-02,-2.000090591868464163e-02,5.681278669525385849e-02,5.633173053222437221e-02,-5.687728343361148076e-03,7.198368645615654815e-02,-1.139710179276129387e-01,1.822471700116659599e-02,1.780823663701577853e-02,8.926071336084029362e-02,2.257209917859212545e-02,1.250837373136708397e-01,-4.263650903855598084e-02,1.765466502042070118e-01,-1.991028293461619136e-01,-1.508020517355864731e-01,6.670851000123781405e-03,-6.666325026905919882e-02,-2.207760108683590738e-01,-1.193466874274846101e-01,-2.151870639002784191e-01,-7.711111212465743270e-02,-1.993861443591932736e-01,-7.601712292482887268e-02,-1.860674750877447381e-01,-1.575129125666306085e-01,-5.733461337307482752e-02,-1.142051172507085877e-02,6.059455227315907466e-04,2.427234353455032245e-02,6.622880746062653756e-02,-3.316032109472089040e-02,-8.000000000000000444e-01,-1.996724334637888232e-01,-1.533073773891782121e-01,-1.860589292127292349e-01,-1.422754772119081135e-01
-4.672215431133344699e-02,2.168860481030362997e-03,3.433279804694799875e-02,2.251527107754318358e-02,1.032706843634742522e-01,-1.605703140043077126e-01,9.566303716510959898e-02,2.137073425438520968e-01,-8.909007159156111244e-02,-5.242178857372653544e-02,7.176215823433168550e-03,1.554337916916048723e-01,1.465833101982434439e-01,-4.569384345113394752e-02,6.672073902098636655e-02,2.041051316454753906e-01,1.414176047133727243e-01,-7.282754254257255144e-02,3.720979710724117706e-02,5.467672178101473657e-02,1.074386606592576121e-01,1.442598620350876715e-02,4.198427268528548417e-02,1.612473122339893594e-01,2.739383696370159549e-02,1.278028059170491504e-01,-1.056900881211900595e-01,-6.624718899155573881e-02,2.430553533147583600e-03,1.055556304650250854e-01,-4.341023513838912495e-02,6.794412840985153412e-02,5.722922259566096126e-02,-6.831775689865007828e-02,-3.006236974753916102e-02,-8.052305795248446141e-02,-1.054093702596295423e-01,2.122507691163402488e-01,8.990026891112572194e-02,3.761456029722666516e-02,4.539033511695533818e-02,-1.726515179081733464e-02,-1.630189713994256717e-02,-9.634242383861890691e-02,-8.127910291149532951e-02,-1.372207535054448813e-01,-4.743568128950829965e-02,-1.924187814221785531e-01,2.998239222679977001e-02,-2.788189375922642266e-02,-3.334737291706617313e-02,3.624479259599602821e-02,-4.534917919056968838e-02,-9.053140821306454589e-02,-1.111116642395163084e-01,-3.837958070701197322e-02,-1.763851463623078153e-01,-3.321275411384892740e-02,-1.971198710496117612e-01,1.451446340280229674e-03,-2.454473915713151211e-02,2.090768896428477075e-02,-7.144763661401193344e-02,-1.996724334637888232e-01,-8.000000000000000444e-01,6.690069369700291091e-03,-1.161861906199304628e-01,-8.533051196230487245e-02
-7.257720804677283977e-02,1.154480448577216434e-02,6.452807661832010711e-03,7.925673065192867517e-02,1.395380598537124262e-02,1.254898123012282429e-02,5.271189620893260153e-02,9.329538226212397145e-02,8.220608338318044495e-02,-6.114429942868968015e-02,2.616210919026290549e-02,3.436088304503090440e-02,-2.558254382285407580e-02,1.142427421450707137e-01,1.484761497485009851e-01,-2.952603808327666779e-02,8.468849753282631232e-02,2.379957600711864185e-01,-4.427740068317750910e-02,1.173094863697785456e-01,-4.063536538541362431e-02,9.606072639512200362e-02,1.605139054106366481e-02,-2.559866514706343743e-02,1.135587516886533421e-01,3.963514433035786322e-02,-2.424687031511363333e-02,-7.872296430767519726e-02,1.363385056582866461e-02,7.994971341662493458e-03,-1.057152021969548494e-02,-8.419418791278554526e-03,-3.124816606446950695e-04,-1.198568464336285389e-01,-9.601055242745615281e-02,2.563545599657293672e-02,-7.956745182671308425e-02,1.361229554909408612e-01,1.373943578047931435e-03,5.766640476272080762e-02,-2.808039490911296010e-02,6.091983905321309012e-02,-2.149338054320351632e-02,-4.624920978791197124e-02,8.848676242128500347e-02,-4.623330672528300211e-02,-1.228747725993819956e-01,8.692637011493088706e-02,-1.116721481217214096e-01,-9.165016245114149251e-02,-3.530554475252385693e-02,-7.445665214203429916e-02,-1.325442416584284577e-01,-4.887759927326904008e-02,9.001000825617846979e-02,-6.146742316290401686e-02,-1.492904675211725596e-01,-7.360034897849779267e-02,9.375360180303406177e-02,-9.488687727513869796e-02,-4.864318003427903214e-02,-1.556130486426189619e-01,-9.094155519052853076e-02,-1.533073773891782121e-01,6.690069369700291091e-03,-8.000000000000000444e-01,-1.492079637304054296e-01,-4.920730410835633117e-02
1.151678373567818214e-01,-1.275125058512968645e-02,4.942590721745743210e-02,1.181024968270117798e-01,3.369066963971911743e-02,5.041494031834731215e-02,5.255676992951152648e-03,1.552362824124590979e-02,6.184396207850098581e-02,4.562704572663334179e-03,8.803526309907150349e-02,6.395200845881937601e-03,-6.518223788016191955e-02,7.335301140116684548e-03,-9.275018587110250845e-02,-6.051887807875977465e-02,1.045185930683100034e-01,-6.170314295408671490e-02,4.610815166030080015e-02,1.490236361392325848e-01,1.641575842667639118e-02,-8.486663049940398884e-02,-1.717295551474620763e-02,-2.394111562513601132e-02,-7.402793250125223878e-02,6.820418824781439293e-02,8.987497466837796045e-02,5.144743697736786636e-02,-7.212606762800999327e-03,6.494816756250948453e-02,-7.228065018058921209e-03,1.010747627218072375e-01,1.493248007264368904e-01,1.316901544867069285e-01,-6.131622286980228931e-02,-5.823477126974813123e-02,8.948926777200413851e-02,-6.090050742499357461e-02,4.118702446553879071e-05,-6.439297130565596605e-02,-3.042414422776751337e-02,9.301742330087112154e-02,-6.769138147525832760e-03,3.323801566965407794e-02,9.481034069267391118e-02,-7.771869884561399822e-02,9.184839120354634789e-02,-1.609001786254417310e-01,-2.448792000639307687e-02,-1.970446726794625181e-01,-2.134419980066355749e-02,-6.562588273508399017e-02,-1.002387182490361295e-01,-7.285467373712317674e-02,7.695211877808653955e-02,-1.899716359334460980e-01,-1.344311502337013631e-01,-1.467899458726678874e-01,-5.133433955248502267e-02,-2.065833110156556351e-02,-4.547978844294597867e-02,-1.366552860006079451e-01,-1.671427769538816610e-01,-1.860589292127292349e-01,-1.161861906199304628e-01,-1.492079637304054296e-01,-8.000000000000000444e-01,-1.208712019751709277e-01
-2.064430909197779995e-02,-2.413317919186762361e-02,6.395408542934676033e-02,-4.543660773336163916e-02,1.445495808364396506e-01,5.566359868827849833e-02,-7.095820347267456363e-02,3.514790487938956876e-03,1.372318930771248557e-01,-7.991661328194907266e-02,3.899250302560017950e-02,2.134730101299238403e-02,1.900334207413952731e-02,-6.889742438147550274e-04,5.691277989386248071e-03,1.050874124350034133e-01,-5.018161234967269402e-02,6.867389549354764589e-02,4.646505495785688278e-02,-1.117668215536672116e-01,1.131620435304774019e-01,-5.464587966923506457e-02,9.599565480397814765e-02,-8.052664763777986345e-02,1.907757164013795803e-02,1.292977769858238979e-02,1.156420650191256894e-01,3.363089742006342142e-02,1.075538940852582837e-01,4.231504415452391754e-02,6.327961141266494338e-02,5.429308232717930394e-02,-4.863246418397709769e-02,7.136349328097396638e-03,6.781637937131707039e-02,1.702369806740895442e-01,5.088175231009084420e-02,1.166708766353545257e-01,-2.754999828220273950e-02,-7.356465912233065008e-02,2.577153781864913173e-02,1.978435659876228991e-01,-2.295487887132221030e-02,2.722808968526374551e-02,-2.477425946730615891e-02,-2.737481540075587527e-01,-4.805163774301038360e-02,-8.538133749444069831e-02,-4.372295132633096520e-02,-9.002924735424867875e-02,-9.568016332160553250e-02,-1.472117124255751808e-01,-5.829082666096815218e-02,-2.209261177033641499e-01,-1.246755069242505981e-01,-1.055248167126557751e-01,8.311157368180316363e-02,-1.330790020713103483e-01,6.300368458644688141e-02,-1.104578486804986270e-01,-2.417999063491840239e-01,-1.248036621289798365e-01,-1.288040624598559003e-02,-1.422754772119081135e-01,-8.533051196230487245e-02,-4.920730410835633117e-02,-1.208712019751709277e-01,-8.000000000000000444e-01
