-1.968064486510767708e-03,5.796004672115074446e-02,5.728834962511497597e-02,5.269194356287754122e-03,1.543054667140117964e-01,3.000012290221698574e-02,1.113985813303845496e-01,-3.175810786063394675e-02,-4.888934076896157138e-02,8.032486212819903160e-02,-2.074612237454907804e-01,2.604796330949342431e-02,1.419164420440723051e-02,-4.070487455460902737e-03,2.590801540973927675e-02,1.541539556890650642e-01,-3.562503095282387733e-03,-8.222799463603971959e-02,1.461106275489088557e-01,4.968685997157901157e-02,-1.087121711090618947e-01,6.156598112311503779e-02,5.976611646894081087e-02,1.097367289761926046e-01,1.477890544791162775e-01,-4.358689484598571307e-02,-2.117855338785924746e-03,1.652379783416403347e-01,1.273661772752713583e-01,1.477961423657644935e-02,9.066088431065449926e-02,-3.683364697573188185e-03,1.763229751359388087e-02,8.101395510881048700e-02,1.175569831310389057e-01,8.462853844367938805e-02,-1.075780735276127276e-02,9.851622347148848713e-02,7.498908901059525567e-02,1.201127714383901784e-01,1.089526302023972881e-01,9.281043867047253371e-02,1.674585386122158237e-01,1.062909516161266166e-01,6.100204553894797432e-02,-9.851765422413216733e-02,-2.105880106670741936e-01,-1.921925627359781785e-01,1.272373741584259532e-03,-2.935242098694856860e-01,-4.651667438243023422e-02,-1.694740253345796421e-01,-5.914750479327147981e-02,-6.963427514283207498e-02,-2.065336019546885060e-01,-3.210548095031365290e-01,-6.558799186584668428e-04,-1.813909950280196415e-01,-8.000000000000000444e-01,-2.914429667496983012e-02,-5.868027122528611528e-02,3.506434173862904569e-02,-9.800060292308805654e-02,-1.230432619107006270e-01,-1.299502838964440854e-01,-6.632932321380331786e-02,-1.300267051292757492e-01,-3.834479955259992301e-02
1.466884220042275477e-01,-6.251011892081870247e-02,1.168630090404692845e-01,-4.372074500950379194e-02,-1.020147217215848917e-01,1.198594514481193807e-01,8.296435451429293173e-02,-1.604667255568227591e-02,-1.133278222304799215e-01,-2.375105672963911951e-02,1.202626162402401361e-01,5.407536440874685657e-02,-3.026494487522774640e-02,-1.058465602226971169e-02,2.679089687545510579e-02,1.805007361228445906e-02,1.318107697524964761e-01,7.464415547026559405e-02,1.074967367233306409e-01,-1.311261166310507820e-01,-2.146476988469539493e-02,-8.046455923298861945e-03,1.427035085850685281e-01,1.258902828775878280e-01,5.713331931026194299e-02,-3.572506277247494699e-02,9.007428297861858058e-03,7.622049388646581769e-02,4.193062579984649374e-02,1.888837396404552393e-02,-4.437742283795567677e-02,1.178407644849857605e-02,1.184782866617731245e-01,3.443572679041520535e-02,9.453746834886547767e-02,7.699168609493546589e-02,-4.152070768255746586e-02,-7.306898863748981232e-03,1.819401386018659750e-03,6.169540170837202464e-02,-9.187543879529924684e-02,-6.139083659618567446e-02,-4.056587608359450703e-02,3.997176412568125003e-02,2.928025173759835065e-02,-6.611849474774719737e-02,-2.189920497389742371e-01,-1.721882535366696665e-01,-7.924858634521220191e-02,3.193050973452861430e-02,4.224297606854681558e-02,-4.387534046648000619e-02,-7.563725138948899918e-02,-1.384427813220942549e-01,-7.726450472156073945e-02,-3.351243770010927520e-02,-7.665295364689077295e-02,-9.125672399109610589e-02,-2.914429667496983012e-02,-8.000000000000000444e-01,-5.132781207727218908e-02,-7.737517579755354147e-02,9.769380780106314000e-02,1.298745699134597198e-02,-2.068032564563064835e-01,-6.089513209697881846e-02,-1.139786458130110369e-01,-6.447945860080522840e-02
1.202250623694517129e-01,7.537393449427558234e-02,-5.562909829932602412e-02,-4.548363696082057678e-02,1.368069898436655996e-01,4.489304386098694200e-02,1.109945401202765830e-01,1.499398690091163777e-02,5.606239922814369725e-02,3.163060652298033126e-02,6.092152411082060737e-02,1.627297039388830857e-01,-9.240165257014008870e-02,4.313884693411879079e-02,1.068574210306700578e-01,3.187549001789675984e-02,-1.113103649601709932e-02,1.513040154035509288e-01,1.445223491335441146e-01,2.698511641830120267e-02,-6.291546874572881420e-03,9.558023200311047129e-02,9.227546489853817591e-02,1.081704187129843703e-01,1.489580296278095461e-01,5.606158851708481494e-03,-7.399295477791678621e-02,-2.764296418159958857e-02,1.256539652678295704e-02,-9.153307253584772041e-02,-2.920589416602531463e-03,-5.602551730357997056e-02,5.274331270746362987e-02,3.376977796350474209e-02,7.663064297588662033e-02,-1.479716933647952093e-01,-1.388176449261895595e-01,-8.431604280442023258e-02,-1.506250451262977630e-02,-3.218679905317073375e-02,-1.699421631530495524e-01,-2.014934793182077133e-02,4.298362143059197837e-02,-4.706658508292008158e-02,4.816774300049764257e-02,-2.103503368736134305e-02,-2.936862458907382734e-02,-4.020461956675260018e-02,-1.844065629845130505e-01,-8.636448754402525907e-02,5.542884529036005981e-02,-4.016744318577900041e-02,-2.038357847644590715e-01,-2.115417707218666121e-01,-1.401187302476170349e-01,-9.575606996461646925e-02,-1.949067892594627538e-01,-2.046844975224338392e-01,-5.868027122528611528e-02,-5.132781207727218908e-02,-8.000000000000000444e-01,-2.074097433849788896e-01,-1.148495495790049781e-01,-1.424329877455098592e-01,-3.929632996511116250e-02,-7.084101108862794760e-02,-5.852107518219380744e-02,-1.649908037010848760e-01
9.307485218604691357e-02,9.075474363694380209e-03,5.781671513482308788e-02,6.257680284718671049e-02,5.518423204626744794e-02,-2.017980869546331935e-02,1.262367482691131859e-02,-4.164891670295244736e-02,1.320736263342141836e-01,8.535116137516461643e-02,-4.040523420447691971e-02,6.036352711440408358e-02,4.821661966462553739e-03,-5.392957044854557180e-02,-5.182403714629019165e-02,-1.182680257407467683e-01,-7.580775972201705959e-03,-7.802239844765884724e-02,-4.919003590586985830e-02,-1.021739219983980873e-01,3.800610998809039742e-02,4.266135242081034451e-02,-1.053388916517762064e-01,3.905485719634760322e-02,1.271066117572064169e-01,-5.562777827112879575e-02,1.453498721040832886e-02,-2.526959124271357937e-02,5.165967227350631852e-03,3.894528215668405929e-02,9.237936219463477316e-02,2.963832298252722097e-02,-2.571142547856501703e-02,2.018313785809054128e-01,2.923717939950080946e-02,1.034971737345846410e-01,1.705259650035839680e-01,8.224791262197693464e-02,1.377006677536233847e-01,-3.821836979389885147e-02,-7.559756503122466720e-02,7.878260375653922676e-03,1.608507477379345907e-01,-5.838791523915365378e-03,8.663706842265395114e-02,-1.744638765836518113e-01,5.555390035892010525e-02,-9.050433448812557347e-02,-3.201270905932201982e-02,5.514104173225267691e-02,-4.921450723630958757e-02,-1.563438770050290250e-01,-1.134349783134095679e-01,5.732237154584113314e-02,-2.047708275767358421e-02,-6.258794720096862163e-02,-1.488001015535931892e-01,-1.185334217444092286e-01,3.506434173862904569e-02,-7.737517579755354147e-02,-2.074097433849788896e-01,-8.000000000000000444e-01,-2.307617569995176754e-02,-1.895968845474565734e-01,-8.195526497541007205e-02,-1.474178347770203346e-01,-1.225875000395940939e-01,-5.945891821179304093e-02
9.854131658317413778e-02,3.370083966917891694e-02,-1.397497019421944930e-02,1.485678141019598220e-01,4.606543116779965308e-02,1.896279918595891734e-02,1.155478818328594948e-01,-9.802578210764148481e-02,4.917999394053439166e-02,-3.789652150195191305e-02,-4.264999743947500699e-02,8.800445266927650612e-02,1.814323771028330534e-01,1.333165981313474413e-01,-3.619220894057291471e-02,8.941694258019228236e-02,1.595402999642491493e-01,3.415744696372546851e-02,7.227049353791006880e-02,-5.381079746617641046e-02,5.786863614521157995e-02,-9.514710619300537076e-02,1.667933936206771051e-02,4.452079449003502887e-02,1.546621024069629591e-01,1.138149990503931341e-01,1.342295467633690120e-01,4.483247493458047961e-03,-6.126458533653417887e-02,6.926368666959292764e-02,-4.346414311102508865e-02,1.700315498165157757e-01,1.293001658646687480e-01,5.930447102958247285e-02,1.767155191839830108e-01,3.243853556438091451e-02,1.103739980826488054e-01,5.198897519266668099e-02,-7.991176692280897720e-02,7.336271080046796733e-02,3.326089815712407471e-02,-3.893145832063383410e-02,-6.984516740945395652e-02,2.045384999327295450e-01,8.412608876600907726e-02,-1.751471243586330551e-01,-6.351400572496640473e-02,3.613452763741786811e-02,-7.793220301388363580e-02,-2.341724490570223083e-01,2.009351875069803617e-02,-1.891771803909338967e-01,-1.264543520443358604e-01,-2.169201473448330031e-01,3.333168865506794254e-02,-1.338204566428950471e-01,3.388634116210086089e-02,-1.898505106462363146e-01,-9.800060292308805654e-02,9.769380780106314000e-02,-1.148495495790049781e-01,-2.307617569995176754e-02,-8.000000000000000444e-01,-5.366626754185269133e-02,-1.372817757544420314e-01,2.162129841713786305e-02,-6.985511891688298003e-02,-1.017050318727203279e-01
4.012113183035255493e-02,-2.060058721957124667e-02,2.809179901695164905e-02,4.196480665795196408e-02,-6.879110956196245186e-02,4.936808786223020884e-02,-1.259993614239388604e-01,-9.494273193223795593e-02,-8.321311736690524541e-02,3.203905715221583295e-02,-2.230964533111426396e-02,-2.078174159593418335e-02,-1.529928077852310553e-02,-6.723861136955289197e-02,3.106367521602829140e-02,-2.054340150923898711e-02,6.532885015379710780e-02,8.297289242041379353e-02,1.915163824858827912e-01,9.617952162501453017e-02,1.236543890658527295e-01,-2.788500462150228509e-02,-1.730651120079168548e-02,1.465515662680155762e-02,4.057909860368649757e-02,-1.787189362761218425e-02,4.536478149737334375e-02,-1.304214741310052994e-02,-7.064406995222427543e-03,-7.964573161019664060e-02,5.230266263668320592e-02,5.095764161311969187e-02,2.315218060442131298e-02,-5.197257161742337150e-02,1.290345099273091933e-01,9.224693221922070085e-02,-2.715127222629387660e-02,-1.955929632394015627e-02,8.221233607982826597e-02,9.819689715015886278e-03,-2.566512455430447481e-02,-1.269455575867173280e-02,2.281940546927462010e-02,3.053080911712913181e-03,-1.782249044205207189e-02,-4.230471635863206070e-02,-1.725056388468793056e-02,-8.986245997558073295e-02,-2.188891088721789391e-02,-6.999823721987254166e-02,-8.839018781968591143e-03,7.618395382642539904e-02,-1.845935042855349484e-01,-2.376648892688177084e-01,-2.801984986297624269e-01,-8.502835942598499508e-03,9.145187302536809948e-02,-1.352546939429346562e-01,-1.230432619107006270e-01,1.298745699134597198e-02,-1.424329877455098592e-01,-1.895968845474565734e-01,-5.366626754185269133e-02,-8.000000000000000444e-01,-1.384774581958992667e-01,-2.271497314570584680e-01,-4.899548008053231096e-02,-1.363134646945692863e-01
-1.316115814453722166e-02,-2.709966103413677385e-02,4.546347938887640439e-02,6.386223342537493408e-02,-4.317907076158920832e-02,3.203051384588262440e-02,-1.497771620031945750e-02,-3.580183479388016066e-03,-2.073332381482247133e-02,8.638813428498640090e-02,-1.578424065543628518e-01,5.114318713097776303e-02,9.950777266008725697e-02,-5.278862887649737184e-02,1.022057630300057807e-02,-3.694672878826264772e-02,-7.888313773794058958e-02,8.911746204234505253e-02,-2.626130744944635276e-02,3.501673264985843970e-02,7.251014324454542470e-02,-3.842519072679151382e-02,9.206638585971237132e-02,1.325053080193910049e-01,-4.971764060979017019e-03,8.598118917289107599e-03,9.495027358039992427e-02,2.417214061159242422e-02,7.446182932107617281e-02,2.738107997349267797e-02,8.161560542262621953e-02,3.050675961830370819e-02,2.505690556168116423e-02,4.602494514286306626e-03,3.096733380628183263e-02,8.803060103412720105e-02,-8.512830613340857666e-02,1.057198841781265275e-01,1.809161656853903732e-01,8.668724464908315885e-02,4.522645727030841223e-02,-2.604061847563293730e-02,1.217412666656542963e-01,1.017836313999039566e-01,1.321218370093714123e-01,-1.100113280379131642e-01,-7.448939418657643530e-02,-6.026164380509779761e-02,-1.107629506149732657e-01,-6.165753376975910416e-02,-3.379127455157410198e-02,-1.533152713893622954e-01,-2.101796099198924295e-02,-1.756728623478383544e-01,-2.178909660012703364e-01,-1.393405137549019734e-01,-7.806677455177707392e-02,-2.807723062696477756e-01,-1.299502838964440854e-01,-2.068032564563064835e-01,-3.929632996511116250e-02,-8.195526497541007205e-02,-1.372817757544420314e-01,-1.384774581958992667e-01,-8.000000000000000444e-01,-9.861140324597963969e-02,-6.418842101064914374e-02,-1.147096918270678056e-01
8.096812376038255155e-02,8.777214402875831156e-02,1.036233832052276260e-01,-9.875201298227584412e-02,1.263234982178167431e-01,6.001011547329300477e-02,-7.818816876759004941e-04,1.338675527838621981e-01,-2.340306411840571699e-02,-3.892081548301196126e-02,7.267913929870151168e-02,4.597892190505534216e-03,-3.065071455356432883e-02,1.178377274302962185e-01,7.323870225351743202e-02,3.234230442072064809e-02,4.405595825661101639e-02,9.008182376419872350e-02,6.200064033784841167e-03,6.112850502092390115e-02,5.597479482383696525e-02,1.511578713550277286e-01,-2.805069376486896138e-02,1.322141946648698330e-01,1.369122570677011874e-01,5.054882681157658181e-02,-1.001829639476923411e-02,1.653354525210673498e-02,2.100006748374822207e-01,5.448218588153980191e-02,1.551334492471190263e-02,4.541269393467368964e-02,-5.329870869478287032e-02,3.773086909591853721e-02,1.082787153599788499e-01,5.296044365299301671e-02,1.224054905712647356e-01,-9.401793691922205598e-03,1.430963958812092041e-01,4.455343352187379757e-02,5.267681261038677232e-02,5.235957290931785024e-02,-2.375775358024745376e-03,-5.586737561671550889e-03,9.959349646163395686e-02,-1.195908208113904414e-01,-2.019394186297198968e-01,8.804347010498973780e-02,2.166583368426461265e-02,-1.253328287059600754e-01,-3.123177682255801058e-02,-1.245440114974625256e-01,-8.131457311343170957e-02,-8.723454703157441925e-02,-5.899617045873045695e-02,-5.578361577827570250e-02,-5.220215255252350084e-02,-4.835889545833457759e-02,-6.632932321380331786e-02,-6.089513209697881846e-02,-7.084101108862794760e-02,-1.474178347770203346e-01,2.162129841713786305e-02,-2.271497314570584680e-01,-9.861140324597963969e-02,-8.000000000000000444e-01,-1.186429583369091878e-02,-5.114687095292480556e-02
-2.167090281524365614e-02,1.647654723581463976e-02,1.024784775754081778e-01,-8.852959521860243042e-03,5.915006857788962513e-02,9.857558006285890850e-02,-6.405852892810856569e-02,8.383707891781805310e-02,1.060694829060481459e-01,1.536626591150330179e-01,-3.764499688073666417e-02,-3.468306619760863629e-02,1.939221164641380946e-01,-5.886978055524461073e-03,6.282088982195009608e-02,3.009594688460526246e-02,2.796449640586062824e-03,2.100753563309780692e-01,1.345121920321149522e-01,8.246391347805816230e-02,7.947118217538026719e-02,1.830244376279946406e-02,7.583707862102027908e-02,1.913512471251549441e-02,6.967877866881025395e-02,3.280248176114813896e-02,-6.788674517952814069e-03,1.311945044152378059e-01,3.886281573607167084e-02,-8.432288214445582408e-03,1.127274503217848278e-02,5.658965019104109095e-02,5.696236653778780079e-02,5.426743509632719897e-02,9.842835123708969236e-02,-4.091823294420021684e-02,9.928725796656767688e-03,1.184345900776660465e-01,6.819193194494123367e-02,1.066224950049251274e-01,6.372286107878646910e-02,3.843073761166211633e-02,1.697811560405668163e-02,6.392750405619815335e-02,1.720941518095381872e-01,-6.081602241489963978e-02,3.958654394188160230e-02,6.503242953173046792e-03,-8.317007166483680880e-02,8.557159748905768248e-02,8.387745657672068811e-02,-1.028612277018105675e-01,-1.627626028017138682e-01,-1.499495056615954558e-01,-7.230303120774980719e-02,-1.318498494245295416e-01,-1.640088691545997235e-01,-1.039225939027086376e-01,-1.300267051292757492e-01,-1.139786458130110369e-01,-5.852107518219380744e-02,-1.225875000395940939e-01,-6.985511891688298003e-02,-4.899548008053231096e-02,-6.418842101064914374e-02,-1.186429583369091878e-02,-8.000000000000000444e-01,-1.080820186378871894e-01
1.005799079204315327e-01,-6.690247247418341925e-02,7.496069205868897967e-02,-5.317862201037842906e-02,1.295896501063582007e-01,-6.113050439184193607e-02,-3.031569637868533618e-02,-4.509492054113284354e-02,-1.048199682771132346e-02,6.616545444631750927e-02,-1.004434539094851975e-01,4.808219813180561464e-02,6.825139622686440810e-02,2.803640113734048867e-02,4.554163061823240932e-02,8.345307142542748857e-02,4.227221654064033940e-02,1.216871415855947797e-01,1.438331874248829079e-01,5.878699830307260177e-02,3.832435965948560730e-02,7.375722823322607147e-02,1.718272884441963688e-01,9.210461961159577271e-02,2.352894167771713008e-02,2.691137111443058227e-01,-3.328994241654464892e-02,-7.462588547090356905e-02,-1.102206058810001332e-01,-9.784861205399897344e-03,1.479997304103363720e-01,-7.435637212355264425e-02,6.953576605402345123e-02,1.715570303376218186e-02,1.938975066144295045e-01,1.062316904190687694e-01,1.756098762364318722e-01,8.606619753767585923e-03,7.307416297097205082e-02,9.122865409620789512e-03,2.635885414596145226e-02,7.222230259660247786e-02,9.219489265728617045e-03,4.731579041063771474e-02,1.153630016092243860e-01,-2.533340503517118869e-02,-1.159955327712089423e-02,6.407739537196191493e-02,-4.905687970774855189e-02,-9.351340714706517232e-02,-3.881783105786992816e-02,-2.689904105936650192e-01,-1.952128831999708769e-01,4.828463736838260745e-02,-1.443992750798323843e-01,5.919810701439803813e-02,-6.628920844663269141e-02,-8.246389250487706768e-03,-3.834479955259992301e-02,-6.447945860080522840e-02,-1.649908037010848760e-01,-5.945891821179304093e-02,-1.017050318727203279e-01,-1.363134646945692863e-01,-1.147096918270678056e-01,-5.114687095292480556e-02,-1.080820186378871894e-01,-8.000000000000000444e-01
