1.305397146530553332e-01,1.355727078001132124e-01,9.121642737091709141e-02,1.610671386011395811e-01,1.035278947194028382e-01,1.169971459496955968e-01,1.151225589023107121e-01,1.347784383916756645e-01,1.535782521744036844e-01,9.732165875951692691e-02,1.620129661071898208e-01,1.331967587720754298e-01,8.972706554752640784e-02,2.159612696560492262e-01,1.553514778110765271e-01,1.159410361463958095e-01,1.279344519884443587e-01,1.248958141975298475e-01,1.225861508469957006e-01,1.017600115080217471e-01,5.530670312893826157e-02,4.170137689555886151e-02,1.091118377366394054e-01,5.046605453155918186e-02,1.553175249086771181e-01,1.673527989604446375e-01,1.709211415209018203e-01,1.098075790800660811e-01,3.771158456350322263e-02,2.059260321693145435e-01,1.562306763256694764e-01,1.095893925597953567e-01,2.087145343752513649e-01,4.858953616584320290e-02,1.048960169292957878e-01,1.256013681943195237e-01,1.211591333401014631e-01,8.046569425536614917e-02,7.808171528154257690e-02,1.332493715188941275e-01,1.034659248180190561e-01,1.465195977802689065e-01,1.304359976431894719e-01,1.674549015642303185e-01,1.000000000000000000e+00,1.579300350200087411e-01,2.266660049024225854e-02,5.918989671233658434e-02,1.891673576563474568e-01,1.148684453399784200e-01,9.161558417291482126e-02,1.992568361936928323e-01,1.209064231751525165e-01,6.711302187955867082e-02,1.812778162706943086e-01,1.425363349244307132e-01,7.714216521854758146e-02,1.357021955076240793e-01,1.531169656228829057e-01,2.109345759539016374e-01,1.896311458747073631e-01,1.709734889466367758e-01,1.535700917985211023e-01,1.096043051623562803e-01,4.578118130489214344e-02,1.354850408762021119e-01,8.384803415716861330e-02,9.460370184401722948e-02
1.889543920497790686e-01,1.368915997981304256e-01,1.412531364905860454e-01,7.702152691084167280e-02,9.799585784210133876e-02,7.010825570015383201e-02,6.091923088259489083e-02,5.053204780830173465e-02,1.300394687525631421e-01,7.981906180042661059e-02,7.426129519689332603e-02,1.228724709631019985e-01,6.829673521186702123e-02,1.116588994331866869e-01,5.874819697850607036e-02,1.071115676630720465e-01,8.441086464872007977e-02,4.520432825539766331e-02,1.229943766269490368e-01,1.335796381881785844e-01,1.506968453097067839e-01,1.514293314384790867e-01,1.614317253446175826e-01,1.813614597261369032e-01,1.435504910316511562e-01,8.093753054737093389e-02,7.703195463797614384e-02,5.622951498766937117e-02,2.216263878389356790e-01,1.746422613357423437e-01,1.291259871411535587e-01,1.598756223767299756e-01,2.155044930096396694e-01,5.440193991675873475e-02,8.372575774963868234e-02,2.222142910398153814e-01,1.425727522311564799e-01,2.298094136817137034e-01,8.005679933603572496e-02,7.326461133997136388e-02,1.326656344582345937e-01,1.043675690599645683e-01,1.241506870000146784e-01,1.509301913710734411e-01,1.579300350200087411e-01,1.500000000000000000e+00,1.805553810316282148e-01,2.704466255663400820e-01,1.553355891259890487e-01,2.392506400319071858e-01,2.374392933106454495e-01,1.581035310238944336e-01,1.712716718971748486e-01,1.142559629043106151e-01,1.090680927906022835e-01,2.570708324165373870e-01,5.271643217014886085e-02,1.321484963745067076e-01,1.868521812209537614e-01,2.124820360930996244e-01,1.770158654868495551e-01,2.126049647615261828e-01,2.255008000852692374e-01,1.648117052069080768e-01,2.235451505647769177e-01,1.643151091787037887e-01,1.426453638390172418e-01,1.411509937030140938e-01
3.569690714736020037e-02,4.635598462162278388e-02,1.328045292704360669e-01,1.099806701017615740e-01,1.570623836957017738e-01,6.642262008472300805e-02,6.071376608617000403e-02,1.524030244705751047e-01,1.405948782313098111e-01,1.957247529490939164e-01,2.477911219990369673e-02,1.860560634415892034e-01,1.474105557855777404e-01,1.410724719019354201e-01,1.403789180120595115e-01,1.037051213044207915e-01,1.535202607956720755e-01,7.369347448439605985e-02,1.807337786180678862e-01,1.396589769066620690e-01,2.120391015744904073e-01,7.484600774599763084e-02,4.417677273759766654e-02,2.119836669315506572e-01,8.458622114423058891e-02,1.353271890690662671e-01,6.967316960676978033e-02,5.626333014698717272e-02,6.061427603887208082e-02,1.066206018584981291e-01,1.218374926943598668e-01,5.252839189372023043e-02,4.632579900486633040e-02,1.583070638137495934e-01,1.328364949500694669e-01,1.824540049150693566e-01,4.896763088377996398e-02,9.591459465275946339e-02,9.247885452390976202e-02,1.084940685556274875e-01,1.584623536477255124e-01,6.554713895519928557e-02,5.325010977282901292e-02,3.884241995663112457e-02,2.266660049024225854e-02,1.805553810316282148e-01,1.500000000000000000e+00,1.274615851333336103e-01,2.012339969663624051e-01,1.390544224068889501e-01,2.372911223938165559e-01,2.658989662756071071e-01,1.409613286564996293e-01,2.008418106465169051e-01,2.560534481987727373e-01,9.101507814250772710e-02,2.649369162163408009e-01,1.054722119969462302e-01,2.796182659063565223e-01,2.856573052207814767e-01,1.769624105499308098e-01,1.358016312863647990e-01,1.550637503904235548e-01,1.930957355237609696e-01,1.514037854110033554e-01,2.488825577765972075e-01,1.029885852086659392e-01,1.316034659606499790e-01
2.104576288672692364e-01,1.331712487033397951e-01,4.980143732816277174e-02,1.247295284145711336e-01,1.544485119100451886e-01,6.985871367644244656e-02,1.264997073153830143e-01,1.262339452125734451e-01,1.357578652320000079e-01,2.439301026024240024e-02,8.449579870957651950e-02,5.432308464800277015e-02,1.585082582155273312e-01,9.608632293381604017e-02,1.892566314448589360e-01,4.515760214794584115e-02,9.043531819910577418e-02,1.666513298437212187e-01,1.598233412100745765e-01,1.293646796140789368e-01,1.919743444988126213e-01,7.119787022520565611e-02,9.262715805496371524e-02,1.018519790300907168e-01,5.896145226107263326e-03,4.912557478532471322e-02,5.451498824402041532e-02,1.414126998311931727e-01,5.350773165271076326e-02,1.865877867445162042e-01,1.091785412925853904e-01,1.494973787084782069e-01,1.596652059980049887e-01,1.508547605116445922e-01,1.145902111316514926e-01,3.938466678531636622e-02,9.763169553455719463e-02,1.270519752594855278e-01,1.744812074701796445e-01,1.358367529398996076e-01,1.017605892127867451e-01,1.610271082228366124e-01,1.593311191517328973e-01,1.336576989108464175e-01,5.918989671233658434e-02,2.704466255663400820e-01,1.274615851333336103e-01,1.500000000000000000e+00,1.939166843023957254e-01,2.135958100957511818e-01,2.002043832712702975e-01,2.305556465777467978e-01,2.314177263772668747e-01,2.510844536804731630e-01,4.914424550460270991e-02,1.359300751454232681e-01,9.089867779995405850e-02,3.316442179982839744e-02,2.566162063365072799e-01,1.843440924827066674e-01,1.260218425040281198e-01,1.686312652948748492e-01,1.401727453785223121e-02,2.272690276937855414e-01,1.106930599156082107e-01,2.420222894306338357e-02,1.236755124134666511e-01,8.343834195659330377e-02
1.141564237086766798e-01,1.638809446809848802e-01,1.118857979286438376e-01,7.666133412684646153e-02,1.855629089098818907e-01,1.849672514502445075e-01,2.242440570138300449e-01,9.854144456335332813e-02,1.607858403981776707e-01,1.125243812007104827e-01,3.423807554355803862e-02,1.206974776883129458e-01,1.185585298826393186e-01,1.930218400228404796e-01,1.413284163352748757e-01,1.738488799555468756e-01,1.516307635797408127e-01,7.523683006344537849e-02,1.485842654268012264e-01,1.210165817346059991e-01,1.166955270590374072e-01,1.621883087536039048e-01,8.003444809975636398e-02,1.438933639385448771e-01,1.674450766673072355e-01,1.464949561864711258e-01,1.736953419488803108e-01,7.689142646366364797e-02,5.225693414548694682e-02,7.356453515714886371e-02,6.820347670596042799e-02,6.229247239624072230e-02,1.877278892441782143e-01,1.888503766128901418e-01,1.662099746850737580e-01,6.993692711861783373e-02,1.755879175270929071e-01,3.455653528584493039e-02,8.664858790035456781e-02,2.099380524194332798e-01,6.131466641843313914e-02,1.224798245207416314e-01,1.652363919991276797e-01,3.015537942442674674e-02,1.891673576563474568e-01,1.553355891259890487e-01,2.012339969663624051e-01,1.939166843023957254e-01,1.500000000000000000e+00,1.333281769893702451e-01,2.437418543997535991e-01,1.778042713362396610e-01,1.860830521553973327e-01,2.614944871789071645e-01,2.582364401932202291e-01,2.152829056255363138e-01,2.275582217022883991e-01,1.830331169064622343e-01,1.410944718078696036e-01,2.231938024737092907e-01,3.399945049030791977e-01,1.577438222063716478e-01,1.521192594133144449e-01,1.531500351293170747e-01,1.742528032735975452e-01,1.251462230042134083e-01,1.671886505998962935e-01,2.334367716952846505e-01
1.094396307070027163e-01,5.565372444103007521e-02,1.110632482225083068e-01,1.627064309387459828e-01,1.522508982841082048e-01,1.133784918390938895e-01,9.592749758943608374e-02,1.483022406741477672e-01,6.751391978635465363e-02,1.145837616228429640e-01,7.240707212131908266e-02,1.654117054032988032e-01,1.645708111830334608e-01,1.249329695963923154e-01,1.868248215498292675e-01,1.003116514110662383e-01,1.494006666443300213e-01,1.153828641335217231e-01,1.139213831708805885e-01,2.171041864533035937e-01,1.064484058272157085e-01,1.750252456970514958e-01,1.138128181715788723e-01,1.318228049669151469e-01,6.163550343719876451e-02,1.103848275254672023e-01,9.048883583699826594e-02,1.762074815419619744e-01,1.490369115383277931e-01,6.588312127365041071e-02,2.208260728346520263e-01,7.776440394529404720e-02,9.849286603406869067e-02,1.692050274858925285e-01,1.992715832308142310e-01,8.846916458054221444e-02,1.681632718250304082e-01,1.039059611981456854e-01,1.278064388029248599e-01,1.956347140654111638e-01,9.060479687454743580e-02,1.489171416851730323e-01,1.446663281731403461e-01,1.519054102722250665e-01,1.148684453399784200e-01,2.392506400319071858e-01,1.390544224068889501e-01,2.135958100957511818e-01,1.333281769893702451e-01,1.500000000000000000e+00,2.154424466110407277e-01,1.603987823389627365e-01,2.475196688233545772e-01,1.327331094375388543e-01,1.244319071369744539e-01,7.287477364701924754e-02,1.784423082428817087e-01,8.581674400121391821e-02,3.376674402674677555e-01,4.599584965387643054e-02,2.067270392976190696e-01,6.963794473653030226e-02,2.805990370395241573e-01,1.541053093534325846e-01,2.262600523628991445e-01,1.997723081892681662e-01,3.241189964625391245e-02,1.724821350871200143e-01
1.230225029137454323e-01,1.788576243548643530e-01,7.799428639740575708e-02,1.973812913110762346e-01,1.694904499849480273e-01,1.651056636386664112e-01,1.187331522886999058e-01,4.472516161905708276e-02,8.247288122308352176e-02,1.227009726928063454e-01,6.545300015707024299e-02,1.938613341710500038e-01,1.330832845610986359e-01,1.964904572058253918e-01,1.133672006434978674e-01,7.550426351855846208e-02,1.633386488741870868e-01,2.039527220783453609e-01,1.490695014239097893e-01,1.476592055769135603e-01,1.254205409612746125e-01,1.936285929937730521e-01,5.687517445737738653e-02,1.358855325620607624e-01,1.999357648391405229e-01,1.243494603373269114e-01,2.099183891559338599e-01,7.467279248551840498e-02,1.163839542756023859e-01,4.208056962615554925e-02,2.092854501101531206e-01,5.806533693604088581e-02,9.806651785360233353e-02,1.245229219229679885e-01,1.061374194338833704e-01,2.069836395730949019e-01,8.660368828241161998e-02,6.815977954201185574e-02,1.983295506990069915e-02,1.251447603417888965e-01,1.443792683559624868e-01,7.210524310227113542e-02,1.280758727657948792e-01,5.639648838334137410e-02,9.161558417291482126e-02,2.374392933106454495e-01,2.372911223938165559e-01,2.002043832712702975e-01,2.437418543997535991e-01,2.154424466110407277e-01,1.500000000000000000e+00,1.502400671110077635e-01,1.325276028170669362e-01,2.914393008986708167e-01,1.594742376281399476e-01,1.214267641887332577e-01,1.450944090731685898e-01,1.617096946872542684e-01,1.353347548539429179e-01,5.234358935710963640e-02,4.391788441620042560e-02,1.732934577576216162e-01,1.314301586380434983e-01,9.450762343131796639e-02,1.252822391878907482e-01,2.048064683339145819e-01,7.080352544415616234e-02,1.981827544719660383e-01
2.130786744681049671e-01,1.964727610835912130e-01,9.170386192993681962e-02,1.609663506230790964e-01,7.492042656012208590e-02,1.300817470024875633e-01,1.311138653926685604e-01,1.164290455102013622e-01,4.804535432846223503e-02,9.543443970214346428e-02,6.793908044145799408e-02,1.417239786376301713e-01,1.653481195863183428e-01,1.496011114032979872e-01,1.755827851630862579e-01,1.793093026240475951e-01,1.056324831375531348e-01,1.038925448273995550e-01,3.107482343656253754e-02,9.844729326314061169e-02,1.417320359095539661e-01,9.736715389395241005e-02,8.976323001981607874e-02,1.012982589872317984e-01,1.663228039297724448e-01,1.537716336982984655e-01,1.039772596240789437e-01,1.877202576788154498e-01,4.220225335076191464e-02,3.315151373746356295e-02,1.323612858111934965e-01,1.431487581299137890e-01,4.546616763832546371e-02,1.444951530365876924e-01,1.275508889623938602e-01,9.703066862725429065e-02,6.608555819931251352e-02,1.204534807904417415e-01,6.073608320964481166e-02,1.240182092638947436e-01,7.932154524609807272e-03,1.452316592550582652e-01,5.921041636354815868e-02,1.339341041820753531e-01,1.992568361936928323e-01,1.581035310238944336e-01,2.658989662756071071e-01,2.305556465777467978e-01,1.778042713362396610e-01,1.603987823389627365e-01,1.502400671110077635e-01,1.500000000000000000e+00,1.796371966636608197e-01,6.741898845239456539e-02,2.674551896842162213e-01,3.210560387144241190e-01,3.199263595909110358e-01,7.244594546480176422e-02,2.288761039295587885e-01,1.426542695278335271e-01,1.832426206408549751e-01,1.916997915438742872e-01,2.821136217529645052e-01,8.140638942450872939e-02,1.844437737242292652e-01,2.668172040386659338e-01,1.866507122081409453e-01,3.460068740331657677e-01
1.206778290990965924e-01,1.801693931461056108e-01,2.504516787202325928e-02,4.081929023298897646e-02,1.251987778247071748e-01,1.472873677124788283e-01,1.259997799115371020e-01,2.122061110579584742e-01,1.692489387876916496e-01,1.855540048693382627e-01,1.469543472922991978e-01,1.131097039119914952e-02,1.976901169997649088e-01,7.538502194281709867e-02,1.213300914003604403e-01,3.917587432350680410e-02,1.737386982212483222e-01,1.422144298037789911e-01,1.394103465227421457e-01,1.526782643130115136e-01,1.659790801417648232e-01,1.542769543697005141e-01,1.356898623846088392e-01,1.516309592409151308e-01,1.717039114761698682e-01,2.045581107247790853e-01,1.218531917278867782e-01,3.973924503895484572e-02,7.535204093446375151e-02,1.131951328918353178e-01,1.180672639038773397e-01,1.578181609483691183e-01,9.964208462788731735e-02,1.174184428941579816e-02,1.525636080388658167e-01,1.477936598984538330e-01,8.160032070139100480e-02,1.008053809244817411e-01,8.676887145891763742e-02,1.472304882162951412e-01,8.956103978308463387e-02,1.307041844001037845e-01,1.657954215653683061e-01,7.041119692108616102e-02,1.209064231751525165e-01,1.712716718971748486e-01,1.409613286564996293e-01,2.314177263772668747e-01,1.860830521553973327e-01,2.475196688233545772e-01,1.325276028170669362e-01,1.796371966636608197e-01,1.500000000000000000e+00,1.979458114435719840e-01,2.449484942126179676e-01,2.898579552213136346e-01,2.233864974005886350e-01,2.328401610445915981e-01,1.437207634750891638e-01,1.166267204552861314e-01,2.883863613420638572e-01,1.290086536764731284e-01,2.010278720950821607e-01,2.372156983247291073e-01,1.437676347950375688e-01,2.124264301434965474e-01,3.047482497039009086e-01,2.283465705866594420e-01
1.663037345148303814e-01,9.795049511683570631e-02,1.110161366195043658e-01,1.268883593058863779e-01,2.316637955907818736e-01,1.030602426832622209e-01,9.900668063848901135e-02,1.750183130451164470e-01,8.850542674899414264e-02,9.363689926337284697e-02,1.343890315034066418e-01,1.353187755028133210e-01,1.532612242473699316e-01,1.514505900900048330e-01,9.486096007545974373e-02,2.212640206325556247e-01,8.988715557561831326e-02,1.355017783476324400e-01,1.683922627480649026e-01,1.299041183731078353e-01,8.993406633218513357e-02,1.234768968757937180e-01,4.585364677665729888e-02,1.242582701750937213e-01,1.796115505809631474e-01,8.978167107710385841e-02,1.646969869565144962e-01,1.149595822565301073e-01,1.442613430524049001e-01,1.813912336743004339e-01,6.435799591675372966e-02,1.466232581083833364e-01,2.654206920280874349e-02,1.803023184769136089e-01,5.149058914777195767e-02,8.209599281380978997e-02,1.540855137450801715e-01,1.378092017480566922e-01,1.425136819889197271e-01,2.028475029319958267e-01,9.737359829305579362e-02,1.186417705128721134e-01,5.492274672674105074e-02,8.749910085709827756e-02,6.711302187955867082e-02,1.142559629043106151e-01,2.008418106465169051e-01,2.510844536804731630e-01,2.614944871789071645e-01,1.327331094375388543e-01,2.914393008986708167e-01,6.741898845239456539e-02,1.979458114435719840e-01,1.500000000000000000e+00,2.529630976178027790e-01,1.981513898634928716e-01,2.901072139177413023e-01,1.911598410018146565e-01,2.419949062359147418e-01,2.030316675306891305e-01,2.600761246261233950e-01,5.806556811998692114e-02,2.522655006496843377e-01,2.924863585256634035e-01,1.867242329003511725e-01,2.024952914285490235e-01,2.256116541261073694e-01,7.734235559112441483e-02
1.598120086061454170e-01,1.162224939189696743e-01,1.657556772001271272e-01,1.152934698332040153e-01,8.405990738334574719e-02,6.081028677623635109e-02,1.319869432848072011e-01,1.502106552316978816e-01,1.564725656927510311e-01,1.502285669323642214e-01,2.299385738837356474e-01,1.648098220606907527e-01,2.459357591229101997e-02,5.357135618681269085e-02,1.054559151776096743e-01,6.899259193962270498e-02,1.507670255523143044e-01,5.953255934672688904e-02,1.560049739996834661e-01,1.641993327938356118e-01,1.179929492992775331e-01,1.859248624643138892e-01,1.388760993176375302e-01,1.294807730731256934e-01,2.213774716807421702e-02,1.539664212223314510e-01,1.345357650091432711e-01,1.191045093960068774e-01,8.480993521500695964e-02,1.331918705857753071e-01,1.098909869522991939e-01,8.690700856666606910e-02,5.039740920670492119e-02,1.627410594592177961e-01,1.401925860384159450e-01,1.480308628426970918e-01,1.521846663555595502e-01,7.597052255203887161e-02,1.439952508275155474e-01,1.766261521509765731e-01,1.163529096510228095e-01,3.129787832036613759e-02,2.159462695977072411e-01,5.798235009971522413e-02,1.812778162706943086e-01,1.090680927906022835e-01,2.560534481987727373e-01,4.914424550460270991e-02,2.582364401932202291e-01,1.244319071369744539e-01,1.594742376281399476e-01,2.674551896842162213e-01,2.449484942126179676e-01,2.529630976178027790e-01,1.500000000000000000e+00,1.881519270286580725e-01,1.498087922587957865e-01,1.616157942840266148e-01,2.737138106134473503e-01,1.568422915718460098e-01,2.177542995981767704e-01,1.012795081505656059e-01,3.716778894563246838e-02,3.272047701276562526e-01,3.384744093733333958e-01,1.729430370351599244e-01,1.081164767749957650e-01,2.520854626228196671e-01
1.057516741404381788e-01,8.541569230117494749e-02,4.160428009658150017e-02,1.158589993576518845e-01,4.405365266348201803e-02,9.900398165735685430e-02,2.258951456749723197e-01,3.937641540257604683e-02,1.337348091073901901e-01,1.936767352710337953e-01,1.149556635679531702e-01,1.606982290597260277e-01,1.432803959340107069e-01,1.679982687963979260e-01,2.250884788787532384e-02,1.075155415146045595e-01,1.299734150505168773e-01,3.828984068111415673e-02,9.087691076992926442e-02,1.129949067490713666e-01,2.094282234460212999e-01,1.324828842884737123e-01,1.093437212471113917e-01,1.723954016575298676e-01,2.228369162877629761e-01,1.091742296990478450e-01,1.761930781646426913e-01,2.164796447977084259e-01,1.529820389811916981e-01,2.047289289484527097e-01,2.199364013858104983e-01,1.221681999743400443e-01,1.221060429268402692e-01,1.476444876814264062e-01,1.463142456562454841e-01,1.342037138506183280e-01,1.720658434022025174e-01,2.812272557590736466e-02,1.737842892323470112e-01,1.815810809384422742e-01,1.540892557426309650e-01,1.539530424793038310e-01,1.723576723262494892e-01,1.628211128237997962e-01,1.425363349244307132e-01,2.570708324165373870e-01,9.101507814250772710e-02,1.359300751454232681e-01,2.152829056255363138e-01,7.287477364701924754e-02,1.214267641887332577e-01,3.210560387144241190e-01,2.898579552213136346e-01,1.981513898634928716e-01,1.881519270286580725e-01,1.500000000000000000e+00,3.212277581158399231e-01,1.802550943385380910e-01,3.350149336946594003e-01,8.167199739701692940e-02,1.943524276199274925e-01,1.274035656025321872e-01,1.956277315155975360e-01,1.304117949467710202e-01,2.191040044330914704e-01,2.045599739601921263e-01,2.222344898712016181e-01,1.084139788783712033e-01
1.212417396345697035e-01,1.054698563831448638e-01,1.647337586245614660e-01,1.025086426039786558e-01,5.555042886872543079e-02,1.575280201854932782e-01,8.338639466073263784e-02,1.473355490024610137e-01,1.265170412714484716e-01,8.774253046580766935e-02,1.314778862725438646e-01,1.213214118977641032e-01,1.064886329855986302e-01,2.034699181269404300e-01,1.046736620163338793e-01,9.021484618828726210e-02,1.532703570829429540e-01,1.996278749570917221e-01,4.779585134629374399e-02,1.101679461594990278e-01,2.271185603486415849e-01,1.272422856683327608e-01,2.058110167822171932e-01,1.535348487002050066e-01,1.694777051845397231e-01,1.314280179696405981e-01,3.787731112859378524e-02,1.137401085947000179e-01,1.260631123946007459e-01,8.596556489667175893e-02,7.085454727609540038e-02,1.801613506339675430e-01,8.970802055059659552e-02,1.784497316638168074e-01,7.761813756291018052e-02,1.479028312105112875e-01,7.037251874978212030e-02,4.054506018666434453e-02,6.748378499467931613e-02,1.308329977685367962e-01,1.533127894087181753e-01,1.666770835010497054e-01,6.530372651797144989e-02,1.777840820745383021e-01,7.714216521854758146e-02,5.271643217014886085e-02,2.649369162163408009e-01,9.089867779995405850e-02,2.275582217022883991e-01,1.784423082428817087e-01,1.450944090731685898e-01,3.199263595909110358e-01,2.233864974005886350e-01,2.901072139177413023e-01,1.498087922587957865e-01,3.212277581158399231e-01,1.500000000000000000e+00,9.664198255124407944e-02,1.188759985039657824e-01,1.229984691077856129e-01,2.519237210054483533e-01,2.735393423260952250e-01,7.477596928923066488e-02,6.120776502392565044e-02,2.260395393502603878e-01,2.457135163504104991e-01,2.100255588553953945e-01,2.206206055285785950e-01
9.228854721509209547e-02,1.239756956649087083e-01,1.449734271249062956e-01,2.087161312879008135e-01,8.197144994893645897e-02,1.465371435691754654e-01,1.152932168793098650e-01,2.929199779020762173e-02,1.349213774387834075e-01,4.367737583179043953e-02,5.307723175547200689e-02,1.723067598672121947e-01,6.703360142441985858e-02,1.546211221463116570e-01,4.823711509403234149e-02,5.001346070216271256e-02,1.009300194881738444e-01,1.069465030946475520e-01,1.054554898702216026e-01,9.599104073996185538e-02,1.177986949499094382e-01,1.883847243475908484e-01,7.342569028775852713e-02,1.002820799924493550e-01,1.740605418994431719e-01,8.967420431327553787e-02,1.737771081815772112e-01,2.228846298091965300e-02,2.191503095531364687e-01,8.373637351036865295e-02,5.476085373905097142e-02,9.923504446872240259e-02,1.939342308406832305e-01,1.096329726109383923e-01,1.467870531706200188e-01,3.289939324088142492e-02,1.155895614430953178e-01,4.316636145339156766e-02,1.434339832421274163e-01,7.318745974123012921e-02,9.313863102278079065e-02,1.627362750922069501e-01,4.284845921458331486e-02,1.249345292054026557e-01,1.357021955076240793e-01,1.321484963745067076e-01,1.054722119969462302e-01,3.316442179982839744e-02,1.830331169064622343e-01,8.581674400121391821e-02,1.617096946872542684e-01,7.244594546480176422e-02,2.328401610445915981e-01,1.911598410018146565e-01,1.616157942840266148e-01,1.802550943385380910e-01,9.664198255124407944e-02,1.500000000000000000e+00,2.175888024693339862e-01,1.379439542779078154e-01,2.719457681693311923e-01,1.321728516393463337e-01,2.609501954986963024e-01,2.357417128831265363e-01,3.229026890591192300e-01,2.140707672474118917e-01,1.909561924372044639e-01,1.272524662410290108e-01
1.631439469824823019e-01,5.960950927263124893e-02,1.382546616494995662e-01,1.062325437024251029e-01,8.719798310028781252e-02,1.261365688446194067e-01,1.500460496792567766e-01,6.235716483796795162e-02,1.094193798305758691e-01,7.436849286488442234e-02,2.296523077092741394e-01,1.177997635532275350e-01,8.321872879174899151e-02,3.274966803055977260e-02,8.447418622205427052e-02,1.766437728869404630e-02,2.141128048721344102e-01,1.142372888927816743e-01,1.349818450836519079e-01,1.718055460526175526e-01,1.442147526278538816e-01,1.402951750548991072e-01,1.307511870103649498e-01,4.482468204634889458e-02,5.019780474506257972e-02,1.126146093954813882e-01,6.189490952822315067e-02,7.474873795090779260e-02,1.050414589570931867e-01,1.047143467056002586e-01,1.761315281140485856e-01,2.231828876296013675e-01,1.150185295555932463e-01,5.621649365756267031e-02,1.409515148749347913e-01,1.201553291071517510e-01,2.045877721199497457e-01,5.674591481713954499e-02,1.812154695287068393e-02,2.595655345176429984e-02,5.622416176666198556e-02,1.444548016652320854e-01,8.941990286644095620e-02,9.736185005663111625e-02,1.531169656228829057e-01,1.868521812209537614e-01,2.796182659063565223e-01,2.566162063365072799e-01,1.410944718078696036e-01,3.376674402674677555e-01,1.353347548539429179e-01,2.288761039295587885e-01,1.437207634750891638e-01,2.419949062359147418e-01,2.737138106134473503e-01,3.350149336946594003e-01,1.188759985039657824e-01,2.175888024693339862e-01,1.500000000000000000e+00,1.453124512178941563e-01,1.787518663555153486e-01,1.017244090083698205e-01,2.048455310167060506e-01,2.076089563324862164e-01,2.137871538737106392e-01,1.793341176235599965e-01,2.345427897084026991e-01,1.282860800311808602e-01
1.045572764274194655e-01,1.705192146712510293e-01,9.170110815144141836e-02,1.942104611098053046e-01,1.191187522418619832e-01,8.463222667315231651e-02,3.554942043888588421e-02,1.017008500324173698e-01,1.879495760715507169e-01,1.863320072948232431e-01,5.164626409802706986e-02,1.341897156201487806e-01,8.219940590981483775e-02,1.281459300222461684e-01,2.071538649203419902e-01,1.129559928262914709e-01,6.742015725079603117e-02,9.392885767203151826e-02,5.584627999110537699e-02,1.898451959034861969e-01,1.752465353000777215e-01,1.544428790948841612e-01,1.603031452531177362e-02,6.429013467768615597e-02,1.128009256459880372e-01,1.712018958067306751e-01,1.493241945913497681e-01,8.067042146036229600e-02,1.850313993513474919e-01,1.271999043075962010e-01,1.398130302680118675e-01,8.706061933581675516e-02,1.659172526139610082e-01,1.402976336717285388e-01,8.587888834706522423e-02,6.098524903356193627e-02,9.139213808350110657e-02,7.882610667870670884e-02,1.402219662536817457e-01,8.890207830086487018e-02,1.421247731534193148e-01,7.840216814292924608e-02,1.337753794546085451e-01,9.991372456583864914e-02,2.109345759539016374e-01,2.124820360930996244e-01,2.856573052207814767e-01,1.843440924827066674e-01,2.231938024737092907e-01,4.599584965387643054e-02,5.234358935710963640e-02,1.426542695278335271e-01,1.166267204552861314e-01,2.030316675306891305e-01,1.568422915718460098e-01,8.167199739701692940e-02,1.229984691077856129e-01,1.379439542779078154e-01,1.453124512178941563e-01,1.500000000000000000e+00,1.982625401325328607e-01,2.393130253872969293e-01,4.045860438183089547e-02,4.210999079661273403e-02,2.877519270700143461e-01,1.776949824683695112e-01,2.738666113907463062e-01,2.018983341448370994e-01
1.187698336203527327e-01,1.002598886126045558e-01,1.245956727869648728e-01,7.242736684542266934e-02,1.085367338705627016e-01,1.385900478925408685e-01,4.879410108503602628e-02,1.628131078922251951e-01,1.210378556481418871e-01,1.133680624060129649e-01,8.293984558402228702e-02,1.191107248201307423e-01,1.191525121131138398e-01,7.402951754828203390e-02,7.632615227055764007e-02,9.471391156729123961e-02,1.390196834921085811e-01,1.107843279823882490e-02,1.148993149919377149e-01,2.089531053570810593e-01,6.864115854759925139e-02,4.220466893812526571e-02,1.095029371924570033e-01,6.231205975712421352e-02,1.367321451848446147e-02,6.859250768333494119e-02,2.058203279020909826e-01,1.856741345017882128e-01,2.333695473659311848e-01,1.751587088788361946e-01,6.045915024078804545e-02,9.917628818809956504e-02,9.478394087414357405e-02,6.088628991669740170e-02,8.369957347958700833e-02,1.781674113448363794e-01,1.436312560127636639e-01,1.457888091815388587e-01,1.509592151722404796e-01,1.760762995587011326e-01,2.028422776045317732e-01,1.721706840092393498e-01,1.931219989975505313e-01,1.230542438452557341e-01,1.896311458747073631e-01,1.770158654868495551e-01,1.769624105499308098e-01,1.260218425040281198e-01,3.399945049030791977e-01,2.067270392976190696e-01,4.391788441620042560e-02,1.832426206408549751e-01,2.883863613420638572e-01,2.600761246261233950e-01,2.177542995981767704e-01,1.943524276199274925e-01,2.519237210054483533e-01,2.719457681693311923e-01,1.787518663555153486e-01,1.982625401325328607e-01,1.500000000000000000e+00,3.424806722152114458e-01,2.266656822932123783e-01,1.809764967887246279e-01,9.937801092625381250e-02,1.739840844094174277e-01,1.669625118910091910e-01,2.270108896515874441e-01
