-4.676589006501696844e-02,4.549006428380861222e-02,1.771089524782842872e-02,-8.373077866713145301e-02,1.247401011993537756e-01,-8.699195031354552132e-02,3.224127443763827316e-02,-1.325329603138181156e-01,4.665200076973441412e-02,7.177362060122294274e-02,-8.019618509830350739e-02,2.590143736435738808e-01,7.523181758563066146e-02,-1.414279898890806186e-01,6.797267852319609227e-02,-6.796205680810823990e-03,1.063924735578362507e-01,5.746162019305084412e-02,2.088069167792150904e-01,-1.419679600949978471e-01,-6.368513109799728289e-02,-1.085192003753473883e-01,-6.451054426370370076e-02,-4.912522555694322224e-02,-2.889576763986878571e-02,-4.894862638489015649e-02,-9.013834329935649370e-02,-7.917663268816850508e-02,-1.484077786667923893e-01,9.478799957214623095e-03,-5.020206822233526378e-02,1.284252964529755126e-01,-1.324912693012213205e-02,8.087271671711984689e-02,1.021572680496751900e-01,-1.427908741626167932e-01,-6.429847245960351731e-03,2.382011491110058721e-02,5.846106041967551181e-02,3.277592384639038681e-03,8.094287022988863600e-02,5.061791038976182211e-02,1.235022802958210542e-02,-5.891375183974510710e-02,8.017230464496860609e-02,2.421251866397271246e-02,-3.357391202347403958e-03,-7.105783784989178065e-02,6.946862546534343652e-03,-6.046359090352684817e-03,7.471811304313513702e-03,-2.819691838498095127e-02,-6.964495539452626727e-02,-1.552836194149087023e-01,-9.120553614276294407e-02,3.894061331374686075e-02,-1.838748679142973852e-01,2.057327188284706343e-02,-8.000000000000000444e-01,-6.080201725819563141e-02,-9.354291656956856271e-02,-1.697470247453151393e-01,-1.880499693198300348e-01,-1.691975298692912077e-01,-2.142692769544277120e-02,-1.287899466676454274e-01,1.313609332269015939e-01,-3.533821699608952205e-02
1.491474268215556287e-02,-1.035888222536827941e-01,7.732393798809934771e-02,-5.256977318242494340e-02,-1.327833563560065766e-01,1.932642017354649008e-02,2.017562968781228816e-01,-1.209826876948025681e-01,2.899046405134552556e-02,-1.922978731048585743e-02,1.145786614048326796e-01,-1.757129883009633797e-03,1.289856967334891413e-01,2.449173963037201696e-02,3.719365285441389446e-02,5.093066715017145751e-02,1.715058097733448972e-02,-2.027518761432786643e-02,1.523394987283214208e-01,-4.390051906534606779e-02,1.828275062505241300e-02,1.148404504969802731e-01,1.408995161475501967e-01,1.012770150027028637e-02,-1.134750899964212523e-01,-7.329533068927343575e-02,-6.402976138924747207e-02,9.682931267521163732e-03,1.941401402755508210e-01,-1.097219406113998930e-01,1.626494848259000536e-01,1.054142096521983596e-01,1.274605058759477605e-01,-3.986907937245301459e-02,3.267333340063934000e-02,7.793740622043336674e-02,6.190385570909380519e-02,-4.460560173780712956e-02,-2.998938760298093531e-02,7.896798317120080901e-02,1.306658087403345103e-01,8.863558771208775167e-02,4.768496340106842535e-02,2.214844237100385693e-02,-5.397286119866312459e-02,4.203193650483096760e-02,-7.650340418792256347e-03,1.300585930692364778e-02,4.979605973461123658e-02,-1.052113358966739326e-01,-1.028487511100905638e-01,1.568775156418821537e-01,-1.467658850455881292e-01,-5.173021008931599773e-02,3.822455420555731509e-02,-1.255663169759318465e-01,-5.505508078514101400e-02,-7.688575668060813884e-02,-6.080201725819563141e-02,-8.000000000000000444e-01,-5.638844325821598669e-02,-4.565532511199858756e-02,-1.283849132036645746e-01,-1.286337000866583091e-03,-2.487473546674770497e-01,-4.579467492800269601e-02,-1.697519110843408174e-01,-2.098654662436810758e-02
-1.061573765749724840e-01,2.027921105279589797e-02,7.173967976130982138e-02,-7.428619599887245628e-02,1.909433419761934203e-02,3.610551302118863992e-02,1.449610067852713513e-03,5.291763544007260789e-02,-4.757447316757730527e-02,-1.388060633231009700e-01,5.332094140691359674e-02,-1.186592239630474416e-01,4.525815012713113594e-02,3.248922274942483979e-02,-2.540576661325873176e-02,1.534122343069385108e-01,-1.058039590220570814e-01,1.099714030692214017e-01,9.156646492889655709e-02,4.439430328993426711e-02,-1.536125024962272934e-01,9.023249295481154675e-02,4.989254779567775522e-02,6.151652579292066214e-05,2.247733503344734596e-01,-1.108395707842450839e-02,9.238330349800187580e-02,-6.080855581671910925e-02,-1.144572618795537122e-01,-7.749680151202044398e-02,1.433839147965731975e-02,-2.573123517601066945e-02,-1.238686592154450011e-01,1.860093462704523470e-01,1.373727723119554933e-01,6.987961990206648100e-02,1.167785962961843116e-01,-5.107148112244579152e-02,-1.531345041980304578e-03,1.042587571054235246e-01,2.056708634788359802e-01,1.126529925731108717e-01,1.343479062569324645e-01,8.613140859688694917e-02,4.070739373337126099e-02,-9.014374682486056556e-02,-9.036245071341497681e-02,-3.104271943071391648e-01,-6.484010359161726522e-02,-2.019896107608791513e-01,-8.047559566847337087e-02,-5.201028701533667864e-02,-1.534630828360032673e-01,-1.869823781227080706e-01,-1.524820796865321015e-01,-1.448312811619295037e-01,-1.668851224755259210e-02,-1.714251245876262375e-02,-9.354291656956856271e-02,-5.638844325821598669e-02,-8.000000000000000444e-01,5.292551037776793699e-02,-8.525877152036284712e-02,3.217363694537307695e-02,-1.288726172479726095e-02,-5.881354863218229978e-02,-9.304849483973892665e-02,-5.473767586561884002e-02
1.623393835375408489e-01,6.857011499541093569e-02,-3.363609183540219871e-02,1.855677329936377129e-01,-7.032264671768292952e-02,5.352177573423846924e-02,1.415339565284231826e-01,-3.979018309449458557e-02,3.842909686728107621e-02,-5.984907238129577589e-02,8.277243806477013743e-02,5.089083060106892875e-02,5.023209830316867353e-02,1.351902729290146155e-01,7.180860069698347115e-02,-1.107114165767639768e-01,1.223716343895921294e-01,4.271041848485655767e-02,-4.262223698205419575e-02,6.884880235156654038e-03,3.494983403519838494e-02,7.326786348326179421e-02,-9.464925897724582593e-02,1.836057070347343334e-01,3.570324509208591679e-03,1.709029307107469697e-01,5.790342975684048543e-02,8.168214771967996501e-03,-1.543146596461680842e-02,2.795747858612523951e-02,-7.628669230251333699e-02,-6.002469830885888424e-02,1.262258247131258782e-01,-1.908858957118320099e-02,1.205984569747941826e-01,1.398315211924978652e-01,-5.849946150214579976e-02,1.352754017215287985e-02,7.770638643868926776e-02,-5.072685085923900328e-03,4.640068659449866906e-03,-6.786854142892354003e-02,5.943769933354314805e-02,1.697499736709816021e-01,2.105408416834151086e-01,-2.087531374956496100e-01,-1.535586884823880727e-02,-1.665387062091448211e-01,-8.830956249024969618e-02,-4.480536072415243487e-02,-1.295327948646929628e-01,5.311761748111895609e-02,4.881086119719123262e-02,-1.098622414603031283e-01,9.036969240176753737e-02,-5.433526934269947151e-02,-2.440789553996800809e-01,-2.488508717810528070e-02,-1.697470247453151393e-01,-4.565532511199858756e-02,5.292551037776793699e-02,-8.000000000000000444e-01,-1.731985057889351420e-01,-1.526470086229674006e-01,-1.445636764341893810e-01,-8.480592624805385893e-02,-1.343725635388626216e-01,-1.663460299266434905e-01
-8.758770841192728418e-02,6.644170762363187099e-02,-1.056017507760819152e-01,9.046555719312018851e-02,1.483109443613975786e-01,9.408335549469701298e-02,6.315251867862776980e-02,-2.896428243243745482e-02,1.841617976502057941e-01,8.355876044738352881e-02,1.550571453522171794e-02,8.923915063691795213e-02,9.050852822388043284e-02,1.009686051346260355e-01,6.474692830233222396e-02,6.175462936714831708e-02,1.243657057774471830e-01,-5.011990827717924257e-02,4.875630797874347389e-02,2.008502418380592180e-02,3.386656498141349392e-04,-6.000021042036618457e-03,1.741824564997983549e-01,-4.209762324973963243e-02,5.692321668014699299e-02,1.461768216246598362e-01,-1.446885427670066560e-02,1.019885583995769618e-01,7.391901758582219983e-02,1.712963014104261217e-01,2.443940882482367738e-02,9.679451368424205060e-02,1.072605550958193460e-01,3.855805871341919100e-02,-2.177104339136652633e-02,7.850544365020557802e-02,4.875965521007025877e-02,-9.848252942987212322e-02,4.743961199168496290e-02,6.947561007408425970e-02,7.470762587477602912e-02,-1.607710891869880698e-01,1.247084085650786295e-01,-5.560198754549688926e-03,1.952912870116419453e-01,-1.885594446379266764e-01,4.822582435802608147e-02,-1.057342931119638202e-01,-4.487331104593975106e-02,-1.175540839474832067e-01,-5.762496052156512727e-02,-1.578595053950743177e-01,-2.129618019926436401e-01,-8.333715756552143028e-02,4.740663114609261486e-02,3.413531791085433476e-02,2.500990534713266877e-02,5.895751185582774612e-02,-1.880499693198300348e-01,-1.283849132036645746e-01,-8.525877152036284712e-02,-1.731985057889351420e-01,-8.000000000000000444e-01,-8.376069567565928853e-02,-4.978586797935362351e-02,-1.137281276863480600e-01,-4.852012977546824035e-02,-4.045223129442084009e-02
1.127855819691556127e-02,6.155517009685312901e-02,1.807030478891847036e-01,1.398204359118346007e-01,1.843596580249026728e-02,-4.688305571351165935e-02,9.238446160011681840e-02,-1.053776510996626281e-02,6.511802916620920700e-02,-7.369286487316648038e-02,7.983948080122793556e-02,1.702114365174384192e-02,5.136624340918954923e-02,8.214610212178782844e-02,-1.754194085895585675e-02,5.635619788097767646e-02,1.307930191594222635e-01,1.531690303634809514e-01,1.099953754543567946e-02,5.249341371912788490e-02,1.315608778575246829e-01,2.329816497636721939e-03,-8.686994576073964192e-02,-5.257340640377616836e-02,5.313806978966911787e-02,1.072111285069794751e-02,-6.278451047588262668e-02,2.572129904452170879e-02,-4.520668055283239006e-02,9.425771604106936152e-02,-2.966565300580953357e-02,-1.473396757862532880e-02,-2.945709209841190779e-03,8.403644791185108098e-02,1.161624265696604708e-01,-1.131732865213402328e-01,2.816436102564282007e-03,3.728239530172933192e-02,1.183200050619536980e-01,-2.321306351934773748e-02,9.928059828818966426e-02,2.797120596401944659e-02,1.025404990498180041e-01,1.403572904243713670e-01,1.700097942469853685e-01,-1.123114149426451824e-01,-5.193697370974832694e-02,-4.652971506344344421e-02,-9.095286525391402255e-02,-6.047392912266921772e-02,-2.303974424057024517e-01,-8.075387725390544003e-02,-7.896522983710085875e-02,-3.093547633979298883e-02,5.719606846375149822e-02,-4.491190484342686556e-02,-1.308996602533302467e-01,4.164284261662956621e-02,-1.691975298692912077e-01,-1.286337000866583091e-03,3.217363694537307695e-02,-1.526470086229674006e-01,-8.376069567565928853e-02,-8.000000000000000444e-01,-1.498765471392148052e-01,-6.687912494079731318e-02,-1.525299065032536538e-01,-7.940069733058266466e-02
1.083662645789087997e-02,6.327038435362641877e-02,9.031723823924261985e-02,1.653056655705121558e-01,1.544717400806820684e-01,-1.230344180088300543e-01,7.045290070196304211e-02,-9.084378652781954777e-02,-6.666190258544345271e-02,1.286030574164693241e-01,-6.052758036712076184e-02,3.301635863450362585e-02,-2.179822647138798808e-02,5.265474254068321092e-02,4.254524569843948223e-02,3.052499502141647891e-02,1.122444026220882213e-01,1.259067800751462185e-01,7.199345359163775160e-02,1.284572019329792703e-01,-8.856132010342243621e-04,1.182693191557499940e-01,-3.201449090827652999e-02,1.024465116482980304e-01,-9.839285542822211184e-02,9.989024735120723142e-02,2.039366005361199774e-01,2.118786209734280224e-02,-4.717600521670951841e-02,-5.551816893114056017e-02,3.828894660364887126e-02,1.038375878403330621e-01,6.057506206846352548e-02,9.345920341352501048e-02,-8.121601154419645641e-02,1.710731013372394915e-01,1.495462053599996288e-01,8.269183536940702406e-02,5.124086675358235921e-02,1.101372351855503945e-01,9.286208634189843658e-02,-1.376326591099735763e-01,-1.641179274870566140e-02,-3.369966792485448726e-02,-7.555998452195269999e-02,-8.195286241789831450e-02,2.520155013376720876e-02,2.240558956848151539e-02,-1.650286699971030002e-01,-2.344170539612426274e-01,1.415404755431820538e-02,-1.245227535232729943e-01,-2.935591971491069430e-02,-5.409319458074851594e-03,-1.821039367972362988e-01,-2.200678778613551767e-02,-8.285075379060172218e-02,-9.567800201654014236e-03,-2.142692769544277120e-02,-2.487473546674770497e-01,-1.288726172479726095e-02,-1.445636764341893810e-01,-4.978586797935362351e-02,-1.498765471392148052e-01,-8.000000000000000444e-01,-1.169917298819230372e-01,6.995848721234788903e-02,-1.146519847148698840e-01
-3.521420306664510558e-02,4.668695816316428826e-02,6.015718867423619498e-02,5.632727601145347263e-02,5.999172703341562607e-03,-4.514393083987797151e-02,-2.329883426634954402e-02,6.678431227974182538e-02,-2.954486441930241625e-02,8.978669865939488404e-02,7.665087367652424766e-02,1.059195841968961216e-01,1.492781760614215192e-01,5.379370735864915515e-02,-3.587482410497000451e-04,-1.507417278730849297e-02,3.055182838571671167e-02,4.922756907247285985e-02,1.215911160846188666e-01,4.960575787243623469e-02,1.796116895789620638e-02,-2.149294193752462889e-02,7.482026654387168019e-02,4.659487186962191219e-02,1.913446097208004737e-02,-5.842402727051926314e-02,2.008516871224581835e-01,-1.043212153330189407e-01,-1.691590685358272672e-02,1.074869216544589723e-01,2.733500262153087945e-02,1.775837434441343565e-01,9.979481833153378001e-02,1.425667315854907136e-01,-8.588649348138188699e-02,1.572462794298409849e-02,-5.086408476478616186e-02,-7.526231523392823419e-03,1.031122088937145159e-01,-2.379189714570684178e-02,2.084164553637778416e-01,3.154555474857612118e-02,4.514762478179101812e-02,1.229141062971125797e-01,-1.100504967249224669e-01,-1.635179527458353876e-01,-6.420032910212353228e-02,9.298702437456618508e-03,-3.130703312907835711e-02,-1.187587885762211026e-01,-8.046073087732333318e-02,-1.896871001975247994e-01,-7.414156262947002585e-02,-1.592410798064360644e-01,-1.334739886069279680e-01,-2.746983566002815513e-02,-3.275021601948005512e-02,-2.134925017213685217e-01,-1.287899466676454274e-01,-4.579467492800269601e-02,-5.881354863218229978e-02,-8.480592624805385893e-02,-1.137281276863480600e-01,-6.687912494079731318e-02,-1.169917298819230372e-01,-8.000000000000000444e-01,2.052319040917963827e-02,-2.433567166763954126e-01
1.206409657970720084e-01,7.202928310896805630e-03,1.541693838600227684e-01,7.915330859411556785e-02,1.398345743613705061e-01,1.209595084954542266e-01,-1.617162971811011984e-02,9.039370363745358183e-04,4.666777076421319698e-02,3.543826955155146563e-02,1.423804274915571322e-01,-2.503432330557744945e-02,1.902160419282217241e-01,-5.130657823935166895e-03,-8.254320090726932624e-02,1.558453641429770331e-01,8.326156761248552918e-02,2.231136543418721363e-03,4.205337490502064623e-02,-6.017452785148466599e-02,5.704009789694672317e-02,3.062436853807959380e-02,7.618774231811933917e-02,-1.022738115090131711e-01,3.671139398844194823e-02,-1.007294435895395440e-01,9.383823564303039877e-02,7.379624901642906076e-02,-5.773752228424003374e-02,-3.122657725085210834e-02,-1.053681162854564202e-01,9.992055652993550585e-02,-1.057200879894515388e-02,8.627051397015575440e-02,7.026566743728729358e-03,7.183875223986346814e-02,-1.546985789803359546e-02,9.820231663170794767e-02,2.717503612538296753e-01,-5.904328819414611518e-02,1.020571808258985413e-01,1.530002679818130151e-01,-5.019465081646821980e-02,4.889101548852400891e-02,5.220578300103063951e-02,-1.709296841480237861e-01,9.854606766331641676e-02,3.248787621494449163e-02,6.907668171044248351e-02,-2.107536508550270082e-01,-8.493726602103113255e-02,-1.641856425290182109e-02,-4.832013857341124763e-02,-4.202634913659535065e-02,-5.253606304913512048e-02,1.019576583804174263e-01,-1.169188596566381327e-01,-1.077320292194543505e-01,1.313609332269015939e-01,-1.697519110843408174e-01,-9.304849483973892665e-02,-1.343725635388626216e-01,-4.852012977546824035e-02,-1.525299065032536538e-01,6.995848721234788903e-02,2.052319040917963827e-02,-8.000000000000000444e-01,9.967413222000542916e-02
2.318401818739046494e-02,8.604054051928801405e-02,-1.544144951346759775e-02,-2.616750835127498731e-02,5.939777586459243225e-02,3.071929159068385873e-02,8.748342719199700412e-02,4.816253920453211768e-02,6.434003441908255072e-02,6.115842947721823741e-02,2.050298331299220400e-02,-2.029096617530756763e-03,-2.723771772559445414e-02,5.370615688784152741e-02,1.643554375949543567e-01,1.411154148134500796e-01,-1.965418729457814317e-02,3.009198379849672977e-02,-1.025486562778021860e-02,-1.309352531456499380e-02,-2.207786001768444195e-02,4.504586326500242821e-02,4.044866195253740693e-02,4.180036288885256857e-02,-3.963213210711931389e-02,2.478598505197415758e-02,1.906590475907149473e-02,-1.067710974061575335e-02,1.630971073477971434e-02,6.506219769265689234e-02,-2.410769101950435700e-02,-3.659796523928272871e-02,-1.279514773254233351e-01,1.990451334328629529e-01,1.000812554329977289e-01,5.725176608248614546e-02,-4.157436767068697914e-02,1.427478395613769047e-01,-6.756482334419913749e-02,1.026872753639747338e-01,-6.074389591796278132e-03,-9.710190333752452552e-02,2.782189607705892742e-02,-2.259881938015095848e-02,-1.125375678522930051e-01,-3.267133339787352264e-02,1.584088941409136087e-01,-1.269370594878282410e-01,-4.677886457515800789e-02,5.466894887001907954e-02,-1.301114102698477104e-01,-1.593881188443851404e-01,-1.159479170328230752e-02,-1.410321356147697935e-01,-1.053320749299876263e-01,-7.596957967472506290e-03,-7.251195618013592248e-02,-7.664179348272803782e-02,-3.533821699608952205e-02,-2.098654662436810758e-02,-5.473767586561884002e-02,-1.663460299266434905e-01,-4.045223129442084009e-02,-7.940069733058266466e-02,-1.146519847148698840e-01,-2.433567166763954126e-01,9.967413222000542916e-02,-8.000000000000000444e-01
