-2.598339326468114552e-02,-4.354100537968511042e-02,1.421379475114682434e-01,1.153143155860790470e-01,-5.726203746441954623e-02,-1.433958268480654552e-01,5.533670063385970339e-02,6.221983252243495910e-02,3.990007173656197337e-02,1.726302939235701828e-01,-5.041905738963034511e-02,-1.118422532505546213e-01,5.912572977702842958e-02,-4.817597076907288722e-02,-2.140732873947664983e-02,-7.691423305038712355e-02,1.633062692569658969e-02,6.954967692157691672e-02,1.223972028709241072e-01,-2.352635536452793441e-02,1.260053496912854065e-01,-2.290165987855699581e-02,3.333638008477729509e-02,-5.710623314553305019e-02,-1.344202107452510675e-02,-5.292926618626410395e-03,1.070162738573031957e-01,-3.411171551305909599e-02,-8.432940168121583202e-02,-1.612725469525969069e-02,9.776296973356418674e-02,5.347948736724450480e-02,7.696231254689861467e-02,-8.929976856576543609e-02,8.895722576270687076e-02,7.820626763325400077e-02,-2.516854077513053234e-02,-2.870372693422829080e-02,-3.250984326390071733e-02,1.144073878228252655e-01,1.848121170692180737e-01,5.729620182521151517e-02,-3.678285873111680759e-02,-1.376803795040185130e-02,1.236893599460098109e-01,-8.888165637603445690e-02,-4.577716316677252206e-02,-4.514461409830666794e-02,1.219869250762953272e-02,-6.735357328315730308e-02,6.206878130884112277e-02,-8.095434948683026544e-02,-1.241463318146762695e-01,-1.965511219820199051e-01,-2.973811828372001365e-02,-2.221135985564636484e-01,-1.426637475719392256e-01,1.697012589385121784e-03,-8.000000000000000444e-01,-1.357184557483608334e-01,-4.153310204595223043e-02,1.028261989683721539e-01,-6.934222152974679754e-02,-1.093143962703511107e-01,-1.286343064796442448e-01,-9.134016325547630877e-02,-1.562201255822804891e-01,-3.264681806624011862e-02
-4.382767089531164340e-02,7.442124205619821131e-03,4.649436949294915439e-02,5.895408725349726708e-02,1.498245289589175133e-01,-4.350833307829690688e-02,-1.732271404352260236e-01,1.596001911210155610e-02,3.186075136789323636e-02,8.079057826086237515e-02,1.304803393677155809e-01,6.242485224529525922e-03,1.120021969248176374e-01,-3.895790081952310580e-02,1.533733835924169786e-02,1.668859425009307507e-01,1.582205399329834339e-01,-4.887002921573635472e-02,-4.260217493104401232e-03,1.533016616682054134e-01,2.258888696408642427e-02,6.284367233626672600e-03,1.531585793515410909e-01,-2.168881950740142450e-02,-1.386116348451283675e-01,-1.947464697777391562e-02,7.484686477490579137e-02,2.423976773910470339e-02,4.251805726148518566e-02,1.163514665565008877e-02,-4.043774507076224739e-02,7.086813945478576127e-02,8.847544907127194436e-02,1.585030786575133965e-01,-7.514776379331367107e-02,-3.326874433541354703e-02,1.377668490461713136e-01,6.670201346962995048e-02,3.612291449627449968e-03,1.160208108685877038e-02,-2.818857716562003790e-02,1.493530476662658646e-01,3.730351306336715522e-02,1.731971229673422152e-02,6.296532510467656163e-02,-1.433222165118198943e-01,-8.638046647774959286e-02,-6.071168191517836710e-02,-1.579555921172927646e-01,5.083231564564152927e-03,-2.254940578295386300e-01,4.472915349517136291e-02,-1.057649658043962604e-01,-2.013075385985625687e-01,-1.776706334471810644e-01,-1.690968548061462795e-01,-1.602700115791594604e-01,1.369192217463511274e-01,-1.357184557483608334e-01,-8.000000000000000444e-01,-4.925547124504849050e-02,-8.206754334006867435e-02,-7.532406803136632023e-02,1.139464284739901551e-02,-2.801498805601068676e-02,-6.046940018750569801e-02,-6.735123819976786275e-02,1.743078165276905345e-02
4.131411228080199283e-02,1.407219774092079989e-01,5.661771154336735223e-02,-8.445938621616332076e-02,2.886437230955590794e-02,5.764926951848566017e-02,1.178249758062961949e-01,2.025562181923420968e-02,1.686854851900916330e-01,1.751678542286312923e-01,6.452649990849132489e-02,3.064378639731127341e-02,1.776898886730539362e-01,1.772975017711800327e-01,-4.249700121955696241e-02,8.971260919066548212e-02,1.740797266758506434e-01,3.216470579800889684e-02,-6.132684764813413347e-02,4.250070897360291866e-02,6.130258145482903043e-03,1.594176190434017648e-01,5.276920417406333330e-02,2.117012712550506159e-02,-5.250342038229025010e-02,2.124017870729368873e-01,1.548037498392758060e-01,3.245061932257581327e-02,2.102297897160834705e-02,-9.868972984918716884e-02,3.309191498432730028e-02,-1.156302172209511259e-02,5.488523349389459738e-02,4.631985343856814819e-02,1.945547482626410751e-01,1.218620421314316749e-01,6.187632272621743090e-03,6.387707866096141440e-02,-9.363579446734676681e-02,9.842873145285581382e-02,1.157879796919161208e-01,1.608368283425373746e-01,-7.687780183519596355e-02,-1.768715783780677731e-02,6.348519219073686659e-02,-5.417251960621240203e-02,-2.155172610301789304e-02,-2.409698546864211255e-02,-1.121211161356555353e-01,7.829566760585160434e-03,-2.124590671554002497e-02,-6.260706415940206493e-02,-1.057611916564227122e-01,-4.871002278620988057e-02,-6.004422904046543413e-02,-1.857649488292082152e-01,-1.151718084309955037e-01,-7.691566379147468657e-02,-4.153310204595223043e-02,-4.925547124504849050e-02,-8.000000000000000444e-01,-1.979940220001025208e-02,-2.194089438081961441e-01,7.317910048331741080e-02,7.387707643931380741e-02,-1.462600169758797308e-01,-1.940325148666114663e-01,-1.206775913422530044e-01
-1.329259013850125556e-02,-4.733400236064222444e-03,-9.174514277385484307e-03,4.106213214514925491e-02,3.602108845932390502e-02,2.059573847837690153e-01,3.223268310080407151e-02,3.844731349538124676e-02,9.333796419128648214e-02,1.375821820189040978e-02,-5.718644696986355247e-02,5.907882113392365353e-02,1.343724816496221219e-01,1.015404204885283213e-01,8.422990550719045011e-02,-1.621166961854389466e-02,-9.337330586006521715e-02,6.308996038799623285e-02,1.143653653422660871e-01,4.561823037172563211e-02,1.349333835294770356e-01,-2.442897584583988979e-02,-1.293949761153629918e-01,1.858596003334921642e-01,1.186812793020918799e-01,9.361352446661935778e-02,-7.230163702118019842e-02,5.542430101465728454e-02,9.141631743198458393e-02,2.687390975987541397e-02,2.707210122717450956e-02,-9.326813279683474067e-02,-9.419864501726521455e-03,2.984287473382336853e-02,-2.095262984296818176e-02,8.008625972851610153e-02,4.389739963194680406e-03,-1.205932864946466926e-01,-8.012643339057057279e-02,-5.443429360887241941e-02,-2.196576270411369769e-02,1.057551424714385790e-01,-4.342572558929386206e-02,1.497028291345425810e-01,-1.686784073468342027e-02,-1.855324140734339600e-01,-2.847591692145512443e-01,7.848455713480599616e-02,-2.404693051351343702e-01,-1.203229909431546146e-01,-8.783212021562292193e-02,-1.090691628517709288e-01,-1.345804765328955099e-01,-8.451721410156472214e-02,-1.293469355302223345e-01,-1.311361022426467404e-01,-1.378193348160769438e-02,-1.519555013105271524e-01,1.028261989683721539e-01,-8.206754334006867435e-02,-1.979940220001025208e-02,-8.000000000000000444e-01,-8.369079511904317648e-02,-6.218893079807731594e-02,-2.074858875901439970e-01,4.877684707922644303e-02,-1.095637799963206094e-02,6.156551296205324542e-02
7.190107079498148090e-02,3.770620260225925058e-02,4.220372317544157648e-03,-3.993162659031768147e-02,2.700094868065577858e-02,-1.103578832485294509e-01,-2.472324411025744739e-02,1.001837897961843221e-01,-1.009456510750121327e-01,1.108061395626858958e-01,-5.926143614829815220e-02,6.761755785371699468e-03,-2.919418290859740472e-02,-6.940769637438422290e-02,5.752654118826286411e-02,-2.689879944120694699e-02,-9.325618583304309817e-02,8.241788840722713561e-02,-5.145130410639917051e-02,9.344544375935379121e-02,-4.544578303201762814e-03,5.169533550043648590e-02,1.080243891256746358e-02,9.055496047635715196e-02,-9.003487741545154743e-02,9.637823676878984336e-02,-3.318911790912443260e-02,-4.844548674458548643e-03,3.016793253980917799e-02,4.358036122135186541e-02,-2.613988359340599366e-02,2.703281429753660176e-02,8.492389744331159396e-02,9.501244367255098910e-02,5.200656775892237293e-02,8.512607909137982765e-02,-5.639853807293065957e-02,6.714572833285062381e-02,2.565490969477454142e-01,1.882128563784282449e-01,1.997470108954257917e-02,2.989193762083049155e-02,6.172245688561295296e-02,-2.087135369804898888e-02,2.911186296910311944e-02,-1.406065484871041882e-01,1.462884435995118193e-02,1.191035204908165307e-01,-1.450813213588440231e-01,-2.204848620171646900e-02,-1.800255281152937648e-01,-8.830498072551234978e-02,6.923944330814751913e-02,2.767722602885273886e-02,-2.217682881004141848e-02,-1.008627540637556386e-01,-7.413554282456404076e-02,-2.414633090210255295e-03,-6.934222152974679754e-02,-7.532406803136632023e-02,-2.194089438081961441e-01,-8.369079511904317648e-02,-8.000000000000000444e-01,-1.444032870174846162e-01,-1.089918599311340830e-01,-1.783288549023573921e-01,-5.928469675684680529e-02,-1.371236843842299491e-03
1.010611141568640292e-01,9.011395862104486232e-02,8.252520514164514431e-02,1.016116659585016568e-01,2.482459621976226827e-03,-6.462664414125665613e-02,7.956673216487190892e-02,-4.561355884146550688e-02,1.228721156628580502e-01,1.771328529807281171e-01,-4.862484321962054490e-03,7.269531792696105887e-02,1.836522506627792650e-01,-7.161568879645099917e-02,2.494079768252854823e-02,-4.594461592257592653e-02,-4.585684232123626858e-02,5.463084536689261084e-02,-8.701789814253950428e-02,3.018811316281153068e-02,-1.147288786425426643e-02,5.399581457928555317e-02,6.739815602403809169e-02,5.228378081136803024e-02,7.366579816343910014e-02,2.559525295075862350e-02,1.028101966307949089e-01,6.080456569581321746e-02,-5.414825023265535525e-02,-9.052883773618594643e-02,-8.809251888764191296e-04,5.387424029317172680e-02,2.908745714723010023e-02,-1.719249709344075616e-03,-2.371272968455755137e-02,1.815979686257526704e-02,-1.077224313024043867e-01,6.182094986547936877e-02,1.756977974863851988e-02,9.554452511511435375e-03,1.003712236577398720e-01,-2.830364541520022370e-02,1.035064725867497204e-01,2.798141709315229986e-02,-1.278031850887008380e-02,-4.107310442648387516e-02,-5.514250785454009179e-02,-2.187348098279859876e-01,-1.582938018992396667e-01,-8.996720403645014352e-02,-1.655542148672061176e-01,1.124773337687031277e-01,-1.418610008140332168e-01,-1.032666018467699176e-01,2.197413036649276119e-03,-8.285374391319039189e-02,-1.888565459627143395e-01,4.067064722802279930e-02,-1.093143962703511107e-01,1.139464284739901551e-02,7.317910048331741080e-02,-6.218893079807731594e-02,-1.444032870174846162e-01,-8.000000000000000444e-01,-5.707882754129194047e-02,-2.477147478794859692e-02,2.260088598299804519e-02,-1.897242026475955967e-01
1.740979070146438656e-01,2.086023390811997114e-01,1.780152591559113207e-01,-4.130691513633810708e-02,6.239671076430927665e-02,3.419956624598062545e-03,2.411393409679657429e-02,1.445289838748964606e-01,1.128182551791724886e-01,-2.058948774745462951e-02,-3.990434289330657691e-02,-8.533250813521342515e-02,1.355690563753781108e-01,9.591560883587063602e-03,5.824928551001538890e-02,-8.100302878021048425e-04,1.230635766851256863e-01,-6.274153700865907346e-02,-3.020572790455562651e-02,-1.554852558661180273e-01,3.133858894529537031e-02,4.611771627143082530e-02,2.159987281301929962e-01,6.492619925527287617e-02,9.762463085150256681e-02,-7.482508050944303157e-03,1.128431595656216868e-01,2.485455931069494306e-01,-4.350875130788495193e-02,-2.938484813299359344e-02,1.150640965298850710e-01,1.757975197908404896e-01,6.277362953609622043e-02,3.385098089810392730e-02,-5.165302246959269095e-02,-3.740937497030394354e-02,1.641336551272867261e-01,1.583859020736033685e-01,7.988191579372595774e-02,-5.777089983385080840e-02,8.704648188768954187e-02,1.194555507663560001e-01,7.106519365889102380e-02,5.950511842646048766e-02,-1.200063028912307650e-01,-6.090128049465760862e-02,-1.897586878653590992e-01,-5.854121315331754782e-02,-2.878088835402814460e-02,-1.956540311758952766e-01,-1.068509463047141173e-01,-1.003602476366006191e-01,-5.691126448313946207e-02,-1.283159534049007067e-01,-1.502882158629469944e-01,2.560069173162693446e-02,-2.072294149691471243e-02,4.123939623439509816e-02,-1.286343064796442448e-01,-2.801498805601068676e-02,7.387707643931380741e-02,-2.074858875901439970e-01,-1.089918599311340830e-01,-5.707882754129194047e-02,-8.000000000000000444e-01,-1.107855365457279112e-01,-1.217426555980575253e-01,-9.645176825602391757e-02
-7.187507786232875950e-02,-3.070368597139910838e-03,1.279201151991022356e-01,-4.615441476050131941e-02,-1.432664841578634718e-02,-8.581386510686156432e-03,1.268329535895866000e-01,-8.147886730615910844e-02,-5.873359793511948035e-02,2.137530070845791719e-02,1.318299467457646756e-01,6.960097896199385348e-02,1.762990266829344566e-01,7.557744733488477862e-02,1.392582310205055518e-01,-5.459836420618635611e-02,3.631955143337350922e-02,-1.137231080666448735e-01,7.061776830021154749e-04,-1.355360794551477288e-01,1.445668028179204478e-01,-1.106496715195092184e-01,1.030074689451942471e-01,5.793755763839369965e-02,1.018783572904618240e-01,-2.066214199159950582e-02,1.274592279613057932e-01,-3.417923421651697380e-02,3.450024311711213931e-02,-7.274820432417311578e-03,8.170008150629465282e-02,1.471213135804572969e-01,-4.889161028940289255e-02,1.399900420887442432e-01,-1.098535470486906862e-02,-5.381986525070342475e-02,3.524890373511632702e-02,-1.029537748200705094e-01,-6.878032469136786953e-02,-6.416195572288999061e-02,1.589941326205471239e-01,3.264923925262987192e-02,4.964138341008494937e-02,3.163871260134212826e-02,1.636923705327180678e-01,-1.043133070886249347e-01,-2.012518582400038836e-01,-2.772364141522505876e-01,-8.926375535367848946e-02,3.698398517106156469e-02,-1.173841370879374069e-01,-1.170168888934719487e-01,-5.009013329572771511e-03,3.651517444993243600e-03,-1.448010132805127581e-03,3.823316036372470528e-02,-2.804106624105938694e-01,-4.266663454483621276e-03,-9.134016325547630877e-02,-6.046940018750569801e-02,-1.462600169758797308e-01,4.877684707922644303e-02,-1.783288549023573921e-01,-2.477147478794859692e-02,-1.107855365457279112e-01,-8.000000000000000444e-01,-1.191393454662514756e-01,-1.629111087900188548e-01
-8.820883748727692542e-02,-1.908231705756761876e-02,-1.310462943338785990e-01,4.012786250824766643e-02,-6.706867192825130553e-02,6.957245073257842249e-02,5.574809769124958181e-02,-4.160973052942368300e-02,4.375095948726816231e-02,-4.421862742493386927e-02,3.794111241366474041e-02,-1.383156488911368165e-01,-4.255704549795250036e-02,-6.178113601737032778e-02,1.600964411234572504e-01,1.266075462077606295e-01,1.327968311790255485e-01,-2.070531421768506686e-02,3.863661554359687500e-05,3.669962611922905626e-02,-2.453020302839462041e-02,8.181763782003662056e-02,-1.118608729392678303e-02,-3.361967012288807899e-02,-3.662499062461416210e-02,-7.184343663521418344e-02,-2.732188729226953106e-03,1.076250881295187367e-01,1.056583581209804001e-01,8.438086503955588569e-02,4.268600121626184990e-02,2.168102884436119704e-02,2.429374886136026479e-02,3.477132913208821896e-02,-5.672914826919847608e-02,-8.236130174875766485e-02,5.172332080316760505e-02,-6.417014537428550325e-02,-1.205662380587774196e-02,5.418914627845258791e-02,-1.985727421095481726e-02,-1.145366336175895339e-01,4.914461148043164362e-02,8.773394651206586903e-02,9.137075951302349452e-02,-1.989600100980688235e-01,-3.570110383862099002e-02,3.948560316705095052e-02,-3.437197609780280605e-02,-9.553000618029403035e-02,-1.412348661440965825e-01,1.819097008227460455e-02,-1.210945334771615089e-01,-1.686438245342070652e-01,-8.254615637887838253e-02,-6.689831024931655601e-02,-4.156866340026588169e-02,3.820947120794393470e-02,-1.562201255822804891e-01,-6.735123819976786275e-02,-1.940325148666114663e-01,-1.095637799963206094e-02,-5.928469675684680529e-02,2.260088598299804519e-02,-1.217426555980575253e-01,-1.191393454662514756e-01,-8.000000000000000444e-01,-4.530129198489421527e-02
6.443681058407263462e-02,1.294022738854936905e-01,3.569771739997373849e-02,-1.703866768690631694e-02,1.050632623125728610e-01,-4.187344247440820399e-02,8.991308995469740606e-02,1.691274439591817502e-01,3.451617089864611465e-02,8.089860933982612190e-02,5.695943069129011382e-02,-1.019072763072199905e-02,1.286624366745786618e-01,-1.375235196815344230e-03,7.288312126002363667e-02,1.469936953032520977e-01,-1.966193255840176235e-02,4.447635988412312891e-02,-1.471034034445403704e-02,3.398553045889496360e-02,1.685770134337766235e-03,1.263113877792745310e-01,-1.791056220844483571e-02,6.998887697762606885e-03,3.341573510445422501e-03,-1.813660788689688830e-02,1.109115994972370567e-01,-3.966556786487893116e-02,1.291590826662109004e-02,8.378829525830146230e-02,-5.738626720203310327e-03,-3.044254396770344762e-02,-4.497294849071650780e-02,3.891351547446206260e-02,-4.054479536560122444e-02,-1.008944315510659495e-01,2.984501989675290845e-02,6.998848516153767518e-02,3.162904871331520540e-02,-1.001061443569718629e-01,-3.367016215233317733e-02,2.708073591500780031e-02,8.983099905798806739e-02,7.827161006018858169e-02,1.285904987505011310e-01,-7.574305537062148153e-02,-1.702341188289085705e-01,-1.202295848532797251e-01,-2.896948592292156177e-02,-1.149441464592549922e-01,-1.202740954091012227e-01,-2.055897292576976954e-01,6.649616973945023102e-02,6.735301376433952547e-02,5.297204554630463580e-02,-6.971676632189281742e-02,1.208348454713983888e-02,-1.546565481656866636e-01,-3.264681806624011862e-02,1.743078165276905345e-02,-1.206775913422530044e-01,6.156551296205324542e-02,-1.371236843842299491e-03,-1.897242026475955967e-01,-9.645176825602391757e-02,-1.629111087900188548e-01,-4.530129198489421527e-02,-8.000000000000000444e-01
