1.843510517337635934e-01,1.361912829559240035e-01,1.161144059088111830e-01,1.950840619859005587e-01,1.851441571712673095e-01,4.381448748584018671e-02,1.163536663674628185e-01,1.802000745768705670e-01,2.138988971164478559e-01,4.242293461426298318e-02,3.577745085466420283e-02,1.092122429067587663e-01,8.173417936671145689e-02,1.411398977202254768e-01,9.326972671410485582e-02,9.955658672108926022e-02,1.074224526870180135e-01,1.870606795025109292e-01,1.365523814377893053e-01,2.070893903981975148e-01,1.059549316721943996e-01,1.566276507048280364e-01,1.123021706624097310e-01,2.022429523499470472e-01,1.718455074014608730e-01,1.503284814302332240e-01,1.681334651445733075e-01,1.184075216214530851e-01,2.016726800436892120e-01,8.582363346064271481e-02,2.307322482189789192e-01,3.558474771000712938e-02,3.527568809706113639e-02,1.859405542629831709e-01,9.550664155500711294e-02,1.222869632798756490e-01,1.369153661090127538e-01,1.755869273047791779e-01,1.367250825277385173e-01,1.241306320422028431e-01,2.904090522181724809e-01,1.962083864290806445e-01,1.016389681534619616e-01,8.587833155531224283e-02,1.000000000000000000e+00,2.539213421950751171e-01,1.288593597097564547e-01,1.619257690496055668e-01,1.691551788655747679e-01,2.380755796914062472e-01,1.470692736203563222e-01,6.734647872567213478e-02,1.565369376303404059e-01,2.236427961124159147e-01,2.679249132860976879e-01,8.060207623213286321e-02,1.459103895882836455e-01,1.446640286633351646e-01,2.427242670583030781e-01,1.193307797416452432e-01,1.251217681251667602e-01,2.318645424450047898e-01,1.999546453174534111e-01,2.524908227482447476e-01,9.033178661594445935e-02,7.004073635898143413e-02,1.013636176714700077e-01,1.883474137698305448e-02
1.231370828452057753e-01,2.418289232301818747e-01,4.927368658536410151e-02,1.798844814178285345e-01,1.840029014625918224e-01,1.556212177423570708e-01,2.061096803117962728e-01,1.912549922524133250e-01,2.605303988311858943e-01,8.566073524670232697e-02,1.622074389067088562e-01,2.150681802019444866e-01,2.569991610704939200e-01,6.578951502308769128e-02,9.144908623442107864e-02,8.278650949268948067e-02,1.759324015241024719e-01,2.035473821411499795e-01,1.142322760125613346e-01,5.019034881409197707e-02,1.711056691884079717e-01,1.274405172836167721e-01,1.685924407698669580e-01,2.653904025009714562e-01,1.163722872075838438e-01,2.096281615795042852e-01,1.321027182193212079e-01,9.845190877873352675e-02,1.314963836610507919e-01,1.431951942963899382e-01,2.258603064265103655e-01,2.581898583302844052e-01,2.222393972233639436e-01,3.639222304382087880e-02,1.529531542179504711e-01,1.860751481789860717e-01,2.449263374104444779e-01,2.590100097632230258e-01,1.285972195742760837e-01,1.697002256310868873e-01,2.253512304586223480e-01,2.426187075904554791e-01,2.642469068802003607e-01,1.156424278536941769e-01,2.539213421950751171e-01,6.999999999999999556e-01,1.165340715568573687e-01,6.179156422230072665e-02,1.515244596255004295e-01,6.739141310373114591e-02,6.629408365383360202e-02,8.467112979349178392e-02,1.410652819584692075e-01,1.122960477212110314e-01,1.089899424491666963e-01,1.781425610652626335e-01,1.056390493049999130e-01,5.661834868709372109e-02,1.353890347828290430e-01,5.927349386804148940e-02,1.535626710507836667e-01,5.946810512762658318e-02,9.659311004248609389e-02,9.194946528850816980e-02,5.375284604573790648e-02,1.347661253952788657e-02,1.208054501310631274e-01,7.412602930370142118e-02
2.391247978527609730e-01,7.120325535503395364e-02,9.538982202364923446e-02,1.467382028803613236e-01,2.118272728477919586e-01,9.037309879851566918e-02,1.172452869151866667e-01,2.957808880009991093e-01,2.274742242747596066e-01,2.076436015121795042e-01,6.777542384284075683e-02,1.585207645020977052e-01,1.366182207176531715e-01,1.663943012835763235e-01,6.015262235120222289e-03,9.078202229079036789e-02,1.592965253622534161e-01,1.397668287505653972e-01,4.839056331200127653e-02,1.600018534249311175e-01,1.030303906267618363e-01,2.329582826193446476e-01,2.750514761482856785e-01,2.039850116383231104e-01,7.751125192650196172e-02,1.156773899768580999e-01,7.163828935114531504e-02,8.104769572229543473e-02,7.960516445748798409e-02,1.050190865408975882e-01,2.498534590786847531e-01,1.995944399704875361e-01,1.185865282688266797e-01,2.217272384431577814e-01,1.416233515524573938e-01,5.319048022869361098e-02,1.380097958699608995e-01,1.425594180819534651e-01,8.614472357119828949e-02,2.135159199355170512e-01,2.293371504121605176e-01,5.555737983730836549e-02,3.757478365160527717e-02,1.612503217103293252e-01,1.288593597097564547e-01,1.165340715568573687e-01,6.999999999999999556e-01,1.605916277135910897e-01,7.440371722680495792e-02,9.261919819617643601e-02,1.197958402235737851e-01,7.155800897241962333e-02,1.023955947113269760e-01,8.044138437113035334e-02,5.955208123325215347e-02,1.932384733120407760e-01,1.757908965247039768e-01,2.557544636460490003e-02,1.258675760773206864e-01,1.242938389742533900e-01,1.324741115233736277e-01,1.442091122684814875e-01,1.441812440308654908e-01,1.160765998216359701e-01,1.448206739168715895e-01,1.026196011770397765e-01,1.369046895554306698e-01,1.690335991047378084e-01
1.854053277194976646e-01,2.479600096088457328e-01,1.950638339278107924e-01,1.193298098553065983e-01,2.849943209865976046e-01,1.957736668511010358e-01,8.124098543810182038e-02,1.568843684604150912e-01,1.038421701791832630e-01,1.651690734247877601e-01,1.605613598484002813e-01,4.506941691247744880e-02,2.558481339880042671e-01,2.776992487474967408e-01,2.132445282302087852e-01,2.189579410338769183e-01,1.357652180369361417e-01,1.165957914327032108e-01,1.638395351417340218e-01,1.929297198907811983e-01,1.518826928323682712e-01,9.760797353520102304e-02,1.460373949164069929e-01,1.795198677222182779e-02,5.872066250169874491e-02,2.068662606431727613e-01,1.836412278450835212e-01,3.878533098621940456e-02,2.537152424920519622e-01,1.034345222398949798e-01,1.381450488972603696e-01,1.402320947101660664e-01,2.260378908633041140e-01,1.873726316374424439e-01,2.046465616541208732e-01,1.958044183811884498e-01,1.032183672331408453e-01,1.629916496132260972e-01,1.087087289138305574e-01,1.762725709747973990e-01,1.266363753044499607e-01,1.833006846396646461e-01,1.224787520503357180e-01,2.451101945525958892e-01,1.619257690496055668e-01,6.179156422230072665e-02,1.605916277135910897e-01,6.999999999999999556e-01,1.372475997062063691e-01,1.336559203992754297e-01,4.427045023099780707e-02,7.820621964416502037e-02,8.763028469767480955e-02,6.586246392678116179e-02,1.405669404975992687e-01,2.050454663468397609e-01,1.258943953034225294e-01,3.131258587415679251e-02,9.294550181602642680e-02,1.054159792474992641e-01,3.244307933335591199e-02,3.054944890552794071e-02,1.004625101721289132e-01,1.472674295092874786e-01,1.954104503877076848e-01,1.035070817860902770e-01,1.157491419468370114e-01,7.771969499358667710e-02
2.119229843837909244e-01,2.013631755510432997e-01,1.461014459800350496e-01,2.093483102667367257e-01,1.671995062070156246e-01,2.120328039427986644e-01,2.573598183078997237e-01,1.383894666636995008e-01,1.613523869740934036e-01,1.881907926477973669e-01,1.712810719094255973e-01,1.186022987860360645e-01,1.519824779320229080e-01,2.064171341373042257e-01,5.473452630242670036e-02,1.092328897524898201e-01,8.772476280504394597e-02,2.138315282071440726e-01,1.546893144924862962e-01,1.744643460711148841e-01,2.401387351356582545e-01,1.490495943795938083e-01,1.718089911816968463e-01,1.182237970286364181e-01,9.020228685585757189e-02,2.289291199124631263e-02,8.723024094676221085e-02,2.426414362199936781e-01,1.602409121418646443e-01,5.620442717923884723e-02,1.455920285685496918e-01,1.374099076881936110e-01,7.292056982942902998e-02,2.441434522773171800e-01,3.863663461494159373e-02,2.305996627096300877e-01,1.434352768614277074e-01,1.193983527127840949e-01,1.152472981197356083e-01,1.066618017599629820e-01,2.794620566978128079e-02,1.716973994846709983e-01,2.351586915166953562e-01,1.175485782857649680e-01,1.691551788655747679e-01,1.515244596255004295e-01,7.440371722680495792e-02,1.372475997062063691e-01,6.999999999999999556e-01,1.605427563675504710e-01,1.771670698696437563e-01,1.969683362892405698e-01,8.105047099544708533e-02,1.569088799543764956e-01,8.894399869139359149e-02,5.792076860968937979e-02,1.764783208314892327e-01,1.761252664067932405e-01,9.213640419151744587e-02,1.370679193696092424e-01,1.029651875993306820e-01,6.297044315342496812e-02,1.392510053539105785e-01,7.727732932840578051e-02,6.934048670741391196e-02,1.151152168247506630e-01,1.937374822068930191e-01,1.118760395145940167e-01
5.720965976066282044e-02,1.713353150826575910e-01,1.336176765493823360e-01,1.216781125376990708e-01,1.521486917808956806e-02,1.308920835359592139e-01,1.092664984298036268e-01,1.951325457749240044e-01,1.329559230181429907e-01,1.211368620504212623e-01,1.007215133253846068e-01,1.234508246200664155e-01,1.792299685262211673e-01,1.148924611328404899e-01,9.684866487404943103e-02,2.384560014091572921e-01,2.431864829834135822e-01,2.586001533779374584e-01,1.091322568075410171e-01,1.399666862001543166e-01,1.453561655195359792e-01,1.500140477707588293e-01,2.290589375927390425e-01,1.800649321338465003e-01,1.759297685434427216e-01,1.015466519359531916e-01,1.757313741895898396e-01,2.062467603836616314e-01,2.600766855300253866e-01,1.972811945305165682e-01,2.150566161211130423e-01,2.447040008314776693e-01,1.327235311068449275e-01,1.994705565022006355e-01,1.061473991063568295e-01,1.944423637835688834e-01,1.853710026822847634e-01,4.045379549926742153e-03,2.637732983842611123e-01,6.645408647934650248e-02,6.980754750077704240e-02,1.244448508072457452e-02,5.062005112692537223e-02,1.616442328593387379e-01,2.380755796914062472e-01,6.739141310373114591e-02,9.261919819617643601e-02,1.336559203992754297e-01,1.605427563675504710e-01,6.999999999999999556e-01,9.654252741883970201e-02,1.187667102650449141e-01,1.213734888206545182e-01,8.879135164756533916e-02,5.616855501363701708e-02,6.179102123413113268e-02,9.140258941743527321e-02,8.847964082549833464e-02,7.883104493286609282e-02,7.376229438731386756e-02,4.550727103029484494e-02,1.085191209084053615e-01,5.183131345343192781e-02,8.081964379771985896e-02,4.336925260384331959e-02,1.269896576840680857e-01,3.909876679347241979e-02,1.473835722221971123e-01
1.265332495421697678e-01,1.804391759946030738e-01,1.050321737281841861e-01,1.971058228476494922e-01,9.397098388107222311e-02,1.008639647463994427e-01,1.472462568026806917e-01,1.254896343261181213e-01,1.497808332126351061e-01,1.822503031191816947e-01,1.978432507207645019e-01,1.299162796072708126e-01,6.367605013130687996e-02,2.445147849517924354e-01,2.160295234312075707e-01,1.886180179539386770e-01,1.914323925840153151e-01,2.493563484086137871e-02,9.709346977262175993e-02,1.989594546605409353e-01,1.487378166496541032e-01,1.889832855148402269e-01,1.340244558349504567e-01,8.190707619243858817e-02,1.285702601100594533e-01,5.137523453941277712e-02,2.453110338798895618e-01,5.599161458548177622e-02,8.232708803242774764e-02,5.187567070652679413e-02,1.556918078738401823e-01,1.004674022896220043e-01,1.804648828761493684e-01,8.880539966573101907e-02,1.493631830430061924e-01,1.449466237667148272e-01,7.613312093024440785e-02,2.179757908895905427e-01,1.176959687947227579e-01,1.356158495882239245e-01,1.307588248806852149e-01,7.540714012697811996e-02,1.312142046017060470e-01,1.469665319745013243e-01,1.470692736203563222e-01,6.629408365383360202e-02,1.197958402235737851e-01,4.427045023099780707e-02,1.771670698696437563e-01,9.654252741883970201e-02,6.999999999999999556e-01,7.814187041498088515e-02,6.445794108772914810e-02,1.787724636596166317e-01,2.310342629650269375e-02,1.434853717310719812e-01,1.590916501286089857e-01,1.872363599893831498e-01,1.354599855529261820e-01,1.491073953680502329e-01,8.016000163284953128e-02,1.528588819727290937e-01,1.275831090860553574e-01,7.759286886079233558e-02,1.069184470641171142e-01,1.345013668342865398e-01,1.592739038464835444e-01,1.713707679387178537e-02
2.268437352431137422e-01,1.685081747368570304e-01,2.102239976739493921e-01,2.414354376163067584e-01,6.561750866071928978e-02,1.107532521066397907e-01,1.706094989964260233e-01,1.847795560319228925e-01,2.331029814413601575e-01,1.527527392625404046e-01,1.299620647793249817e-01,2.405893050391068044e-01,2.241705026688335378e-01,2.362441553863931509e-01,2.457004756361872988e-01,9.526813105938064519e-02,1.246582570570696769e-01,9.638568651896882444e-02,1.469789466761762808e-01,1.111080187854288776e-01,2.591241962018449585e-01,6.362293556426651397e-02,2.553909269317448660e-01,2.138127800347651153e-01,2.000344733342009906e-01,1.587910547086447965e-01,1.744355543783450702e-01,1.051925467558700589e-01,1.237279712636066148e-01,1.957596380725827867e-01,6.402450663784153839e-02,2.007608608350248958e-01,1.829518936638943327e-01,1.659133241244182821e-01,1.258917953211329543e-01,6.531489530386948295e-02,1.728545120210802366e-01,1.186704739170612727e-01,1.642798111727672150e-01,1.589184066454610023e-01,1.641137140117989168e-01,2.054381680810030697e-01,2.427036228953786678e-01,1.656483198446122018e-01,6.734647872567213478e-02,8.467112979349178392e-02,7.155800897241962333e-02,7.820621964416502037e-02,1.969683362892405698e-01,1.187667102650449141e-01,7.814187041498088515e-02,6.999999999999999556e-01,1.932424275464638894e-02,1.307808947066233796e-01,9.880182466989578804e-02,1.155465905072560889e-01,3.956669218737388777e-02,6.044971264259795668e-02,1.564020824745582239e-01,1.852726519304992991e-01,1.034587432840894800e-01,5.803010417096123030e-02,1.221877455633074844e-01,1.781883538762628338e-02,5.423769708953724011e-02,2.802249062369086344e-02,1.180714448251738852e-01,6.143701655561823599e-02
2.021188984716968950e-01,1.281399512081506098e-01,1.094807946744779659e-01,4.128565806789274290e-02,1.174676193498317145e-01,1.401566574543845201e-01,1.107385427239061804e-01,1.046367663577077306e-01,2.986798764037956189e-01,1.910860224967885768e-01,2.053862377396641348e-01,2.178858053165922959e-01,2.304709749467315216e-01,8.634432208657158436e-02,1.852189143842533636e-01,1.180419325379116063e-01,2.602016152627944501e-01,8.794697252863911685e-02,2.391323575311486982e-01,1.296236302489813252e-01,1.107769220678161970e-01,1.288859962890060440e-01,1.015849224782858218e-02,1.225862691013270694e-01,7.491390796924866924e-02,7.005304871586846838e-02,1.139535082310932784e-01,1.051103860231774878e-01,1.844929385881308170e-01,1.547750892804510281e-01,1.391619488202669452e-01,9.934150520080639590e-02,2.224349685554345979e-01,1.152759412805207523e-01,1.379550951001770054e-01,4.886183807398661316e-02,3.214073160788791239e-02,1.191899591368202616e-01,1.870480061402232108e-01,1.599952880723028437e-01,1.955860764747305303e-01,1.596770721788054181e-01,1.504513648767206169e-01,5.036153889685188179e-02,1.565369376303404059e-01,1.410652819584692075e-01,1.023955947113269760e-01,8.763028469767480955e-02,8.105047099544708533e-02,1.213734888206545182e-01,6.445794108772914810e-02,1.932424275464638894e-02,6.999999999999999556e-01,1.670940772738082822e-02,9.485680889091460677e-02,4.420318603092031340e-02,9.403957706429913466e-02,4.998810196380822773e-02,9.126465770036649994e-02,5.761839282888763653e-02,9.925043230695410057e-02,1.274407252240591926e-01,5.684152002810753668e-02,1.020411789236925770e-01,1.041504454038548466e-01,1.866875847485628404e-01,5.718899302450698718e-02,2.610791048461100911e-02
1.240192937663092826e-01,2.298013861221585852e-01,1.447503695944742375e-01,1.849041892452347735e-01,1.919943955548709391e-01,2.566965501897844892e-01,1.820865982806398609e-01,1.636993523959813790e-01,1.497180390167980879e-01,1.092606150470818854e-01,2.190501073893687534e-01,1.827447738828091583e-01,5.002877026696989082e-02,1.312867681590040303e-01,1.126445893822371480e-01,2.381449513538920482e-01,6.049872175467875535e-02,1.272541761491931822e-01,1.967438382816658060e-01,1.022925758490821624e-01,1.551039664357928560e-01,1.246999516888043502e-01,1.728476968753518972e-01,7.316880797344965659e-02,1.689181414601264863e-01,1.228789416462952866e-01,6.339018890700497122e-02,1.383229336037544444e-01,2.011596970713743771e-01,1.492690718688174656e-01,1.846137863276131608e-01,1.062615188181985082e-01,1.522468516660481774e-01,2.067922549376476349e-01,5.070910424780643994e-02,1.884819387331740925e-01,1.178966788593850401e-01,1.887997471428791429e-01,1.366308847519473457e-01,1.876582330052809500e-01,2.567439778132116213e-02,1.285526018563955264e-01,1.478282825704089476e-01,1.986523286513846576e-01,2.236427961124159147e-01,1.122960477212110314e-01,8.044138437113035334e-02,6.586246392678116179e-02,1.569088799543764956e-01,8.879135164756533916e-02,1.787724636596166317e-01,1.307808947066233796e-01,1.670940772738082822e-02,6.999999999999999556e-01,9.533347321539246966e-02,1.095591409657108578e-01,1.367495053442706332e-01,2.284099455532783221e-02,6.722693363284358570e-02,9.012763920477656621e-02,7.902533512556686457e-02,2.370817510633665449e-03,1.326351267785682853e-01,1.597495454361204659e-01,9.563404874215275520e-02,1.055142191345431468e-01,1.195682418810412456e-01,8.423470688269242557e-02
1.738317083188427592e-01,2.159112020668231824e-01,1.466403714776546852e-01,1.241625209924722140e-01,1.861671418557255264e-01,7.911698855357837679e-02,1.357460780449986637e-01,1.804878298112416735e-01,8.380197992481489000e-02,1.556258725598092529e-01,1.162360191041887647e-01,1.306970993813179882e-01,1.735202489736180631e-01,1.687810991586246034e-01,1.262664655409947989e-01,7.945558448458173162e-02,1.058746237358938330e-01,1.959113788988616767e-01,1.294952973463934232e-01,1.194504785067694308e-01,1.864669755743377511e-01,1.979440318381132657e-01,1.394164033042154804e-01,1.503833074008929516e-01,1.375392515943757998e-01,1.246863399674423556e-01,1.009827750729467427e-01,1.778035963666318720e-01,1.256488325058419120e-01,1.991860920880671459e-01,2.327646607136926726e-01,1.196616130403760914e-01,1.484296155278390650e-01,2.462111993985066638e-01,1.762915448882683700e-01,1.645986940522213005e-01,1.521405314816779986e-01,2.430452980930882523e-01,1.761247797027001571e-01,2.578559920261487282e-01,2.174765191642882844e-01,1.965323281737635652e-01,1.806394100365366351e-01,2.422515359685507574e-01,2.679249132860976879e-01,1.089899424491666963e-01,5.955208123325215347e-02,1.405669404975992687e-01,8.894399869139359149e-02,5.616855501363701708e-02,2.310342629650269375e-02,9.880182466989578804e-02,9.485680889091460677e-02,9.533347321539246966e-02,6.999999999999999556e-01,3.414550050566432515e-02,1.499961151059136522e-01,1.709968730040804796e-01,1.507206635466949163e-01,1.505209817097854230e-01,6.301619422158018236e-02,1.278095246502997662e-01,1.216728024849715872e-01,1.583698874047734795e-01,4.607370577583806692e-02,1.209014706993751520e-01,9.867892876094162824e-02,8.261211902259056605e-02
1.423835885971998505e-01,2.405926789376963693e-01,2.030869826789054311e-01,1.536871153656878264e-01,8.162509224808581210e-02,2.121579097677773196e-01,2.750142839112145188e-01,1.538099748663105115e-01,1.295179172750824392e-01,1.832104945380181593e-01,1.613636071631354696e-01,1.911572174014262160e-01,7.453607656155170069e-02,1.383295062995180680e-01,1.186361845684404809e-01,2.362570046950296931e-01,2.109483140271644908e-01,9.536058981975470417e-02,1.739821988550321330e-01,1.862070317023027388e-01,2.213883489391604287e-01,2.391639719000217545e-01,1.444262906041162420e-01,2.388560111557976595e-01,1.168462596146411792e-01,1.666471483765472605e-01,1.588714198913842857e-01,2.064811026510608993e-01,1.657167935422659832e-01,9.735604272223517819e-02,1.723431741947111795e-01,1.153748521105832509e-01,1.159852742351406285e-01,1.833010932115402003e-01,1.316880985978112484e-01,2.080287949280427429e-01,1.134825289131241866e-01,1.803509223283215335e-01,2.257226106306637059e-01,2.371399575641505164e-01,1.974576820409101874e-01,4.300042071420366596e-02,8.715886210567851122e-02,5.193330684288004900e-02,8.060207623213286321e-02,1.781425610652626335e-01,1.932384733120407760e-01,2.050454663468397609e-01,5.792076860968937979e-02,6.179102123413113268e-02,1.434853717310719812e-01,1.155465905072560889e-01,4.420318603092031340e-02,1.095591409657108578e-01,3.414550050566432515e-02,6.999999999999999556e-01,1.315265442568144816e-01,1.628016696218346770e-01,1.257743183269065257e-01,6.839678525849536561e-02,3.767562525248398936e-02,1.311928172393629632e-01,1.887097475049390738e-01,5.310111403011099490e-02,9.951042851314934046e-02,1.210831896733633312e-01,1.375420327765947137e-01,9.482332672039156529e-02
8.168556374595348224e-02,2.448178952434620359e-01,6.415142586494410049e-02,1.734308342004527992e-01,1.162968287885873669e-01,1.337144963047766366e-01,2.156294383031926998e-01,9.051242293707947861e-02,8.033235705727174991e-02,7.200154701182828743e-02,1.455649050114312185e-02,1.696963397810827556e-01,2.621555946260788472e-01,1.555031927619996701e-01,2.425820521304991317e-01,1.956792347433110590e-01,1.171368672519801923e-01,1.573954864954585087e-01,1.493153584108380116e-01,3.905984386234929995e-02,1.481597160522625800e-01,1.747332799073140208e-01,2.312144805594821759e-02,1.120855858580060982e-01,1.006024074419876735e-01,1.457828723822564287e-01,1.151939846423856717e-01,2.388821136861900007e-01,1.860374012133171329e-01,1.222388012805631641e-01,1.025133264047956433e-01,1.002746902821464725e-01,2.002822622554278342e-01,1.557485655083118425e-01,2.012807113986915808e-01,1.813995608500059975e-01,1.439802782072788778e-01,3.888041575952027457e-02,1.839454929290346985e-01,1.832181834305617874e-01,1.311948250702689445e-01,2.498913316450505351e-01,1.781756074165676274e-01,7.767535008887993531e-02,1.459103895882836455e-01,1.056390493049999130e-01,1.757908965247039768e-01,1.258943953034225294e-01,1.764783208314892327e-01,9.140258941743527321e-02,1.590916501286089857e-01,3.956669218737388777e-02,9.403957706429913466e-02,1.367495053442706332e-01,1.499961151059136522e-01,1.315265442568144816e-01,6.999999999999999556e-01,1.359803298672881688e-01,8.863743643729329880e-02,1.367325534742126480e-01,9.853359214375663477e-02,5.139780854421246992e-02,7.812707768045859535e-02,1.083764194428581129e-01,1.275267149889544316e-01,6.693398026862781847e-02,1.161069969085190418e-01,1.650938321620128990e-01
1.142223763715447954e-01,1.801924236786630606e-01,1.447003025544519039e-01,8.548120884122900609e-02,1.280285097465669319e-01,1.681545463505044746e-01,5.691627181885961645e-02,1.811104479918903554e-01,9.501823823365898591e-02,1.274274139735065148e-01,6.841027268005150930e-02,1.636610057353759806e-01,2.440796144623201547e-01,2.191282201583171219e-01,1.021507771564562628e-01,1.508491204688540699e-01,4.936448674278004489e-02,1.272479083826177360e-01,1.753317856575110356e-01,1.086598517422130566e-01,1.687450076849060232e-01,1.361573777956180120e-01,6.169617106277620888e-02,4.461630090646824531e-02,2.325869265961498511e-01,2.472738715054897951e-01,1.349710747614602524e-01,2.055948952617598358e-01,1.383013802502940093e-01,2.150127879794783148e-01,1.786121446341820129e-01,1.496186015154465365e-01,1.799638228245387106e-01,1.339612309671514845e-01,1.371871888101365011e-01,1.551557320169708043e-01,1.320116718059851924e-01,1.777548006714767814e-01,2.755182093160211121e-01,1.993626810368301361e-01,1.813100873671603941e-01,1.482710125897847286e-01,2.009284859896909026e-01,1.670969741342986647e-01,1.446640286633351646e-01,5.661834868709372109e-02,2.557544636460490003e-02,3.131258587415679251e-02,1.761252664067932405e-01,8.847964082549833464e-02,1.872363599893831498e-01,6.044971264259795668e-02,4.998810196380822773e-02,2.284099455532783221e-02,1.709968730040804796e-01,1.628016696218346770e-01,1.359803298672881688e-01,6.999999999999999556e-01,5.797999228556113133e-02,6.042871253279959165e-02,4.172376452054003815e-02,1.165690105693770184e-01,1.492015302687100808e-01,1.351728849877703309e-01,1.616585591740453132e-01,6.962457317288024694e-02,1.223761040207217154e-01,1.704004430918766855e-01
1.075343108854768248e-01,1.389318859164822562e-01,1.838025328937311631e-01,6.804288789421404637e-02,2.401004475201501398e-01,3.758886638256037083e-02,1.318824680808454719e-01,6.091900109950303122e-02,8.692870098039348625e-02,1.110214456113358950e-01,1.260310576803432836e-01,2.903078335343710625e-01,1.163239602347090340e-01,6.203650639707094377e-02,1.217929620572074934e-01,1.556189745103055133e-01,1.988399123406172642e-01,1.985844189257597592e-01,2.891873730154851940e-01,5.715085257754561054e-02,1.301034359149761399e-01,7.313469243128388475e-02,4.232453236652976986e-02,8.149312368590859446e-02,8.963911125476436981e-02,7.043166763229845306e-02,2.007054335756141422e-02,1.086681794890651392e-01,2.672873056148392795e-02,1.592412631750446950e-01,1.013339750409172207e-01,1.837427137743707084e-01,4.583496565183221849e-02,1.876789358070609925e-01,1.177372670124190168e-01,4.438052610114037733e-02,1.860062857101972833e-01,1.785114121842090729e-01,1.826728281798561948e-01,1.610863771220891749e-01,2.308014908509647967e-01,1.658363048230659942e-01,1.412185014240857073e-01,1.228145599536853566e-01,2.427242670583030781e-01,1.353890347828290430e-01,1.258675760773206864e-01,9.294550181602642680e-02,9.213640419151744587e-02,7.883104493286609282e-02,1.354599855529261820e-01,1.564020824745582239e-01,9.126465770036649994e-02,6.722693363284358570e-02,1.507206635466949163e-01,1.257743183269065257e-01,8.863743643729329880e-02,5.797999228556113133e-02,6.999999999999999556e-01,8.159019173006153147e-02,1.538931425442328083e-01,6.936198961697470633e-02,1.106889448527194758e-01,7.294094581876510441e-02,8.479077847732062467e-02,1.014972384014190265e-01,1.691984593960500771e-01,1.595292248625581610e-01
1.894725860029730646e-01,1.214425084799367338e-01,1.852805296874424634e-01,3.516847511345019134e-02,3.570553145986742755e-02,4.913445726020210930e-02,2.721600878705748294e-01,4.306779422071684016e-02,7.803943318056225098e-02,9.659215974687838935e-02,1.866901423550537398e-01,1.083665880380765972e-01,2.102063464920965741e-01,1.631895866926539040e-01,1.114677859236321289e-01,1.352425805155339222e-01,1.783204157339987050e-01,8.183080709271864372e-02,2.199817631556331143e-01,2.697458508791813342e-02,2.091442741749877654e-01,1.295433410344156711e-01,1.857946569402285919e-01,7.162823183245173309e-02,9.069515873883415846e-02,7.795404672461869744e-02,1.027227376347124160e-01,1.199423464278588092e-01,2.499670788122755338e-01,7.374161744649637695e-03,1.854790087588670255e-01,1.977566942657627558e-01,1.825512098455442100e-01,1.412304325068964861e-01,1.387610328429836337e-01,1.320251454505194377e-01,1.636395692222339382e-01,6.994418150793478561e-02,1.123554149606058733e-01,1.958049820487024195e-01,2.498793840430907909e-01,1.725735278113044169e-01,2.026926241157052389e-01,1.085718973624396622e-01,1.193307797416452432e-01,5.927349386804148940e-02,1.242938389742533900e-01,1.054159792474992641e-01,1.370679193696092424e-01,7.376229438731386756e-02,1.491073953680502329e-01,1.852726519304992991e-01,5.761839282888763653e-02,9.012763920477656621e-02,1.505209817097854230e-01,6.839678525849536561e-02,1.367325534742126480e-01,6.042871253279959165e-02,8.159019173006153147e-02,6.999999999999999556e-01,1.200817901820288025e-01,1.101020120704980371e-01,1.019316904335095392e-01,1.728052876186076392e-01,9.131730087480470492e-02,3.990187035647486946e-02,3.653471147764011245e-02,1.466570545138753401e-01
6.466501969382787429e-02,1.532298506363213297e-01,2.016224225091362010e-01,9.875330052923578239e-02,1.141100602800209363e-01,1.894175512753848156e-01,1.814669424811460319e-01,1.518532400942673721e-01,6.439714566162384191e-02,5.076625260111666121e-02,1.726111038576135792e-01,6.828892185455866237e-02,2.277360260675423409e-01,1.336254833043179768e-01,1.146960535000188658e-01,1.775306946266930197e-01,5.581725919181896450e-02,1.485234915780717369e-01,1.971754653776972843e-01,2.483949036475797678e-01,3.095342378907490338e-02,1.042947963635052627e-01,1.262178559414699752e-01,1.302209562914984353e-01,2.630919422582095324e-01,9.126239456688360618e-02,1.825066556527054074e-01,6.628402346921698218e-02,8.320286756729963762e-02,9.422285071124349154e-02,1.694414894175830799e-01,3.323399296339064890e-02,9.048318928361327729e-02,2.547941339860053667e-01,1.836035017349010867e-01,1.463730241749268135e-01,2.470121673918589389e-01,1.243593484791290643e-01,5.923063086457904663e-02,1.710517257316001016e-01,2.287056072579426724e-01,1.789402079557905756e-01,1.985746811423242386e-01,2.239405564122865511e-01,1.251217681251667602e-01,1.535626710507836667e-01,1.324741115233736277e-01,3.244307933335591199e-02,1.029651875993306820e-01,4.550727103029484494e-02,8.016000163284953128e-02,1.034587432840894800e-01,9.925043230695410057e-02,7.902533512556686457e-02,6.301619422158018236e-02,3.767562525248398936e-02,9.853359214375663477e-02,4.172376452054003815e-02,1.538931425442328083e-01,1.200817901820288025e-01,6.999999999999999556e-01,1.477197440008865270e-01,1.530866228726126266e-01,1.203956519290931837e-01,1.885119053099161279e-01,1.264390928925426261e-01,5.074566375550543240e-02,8.215287591597084105e-02
