1.457383750704848713e-01,-1.542282826574314369e-01,1.133108464092601186e-01,4.623757511972920176e-02,5.877410124538134939e-02,2.207378472562846472e-01,1.286632821361710644e-03,1.094758129149520087e-01,6.662166929067167565e-02,8.169883803628712193e-02,-1.382116704375370431e-02,-1.183880868149219112e-01,2.969857525701147249e-02,-2.982448515652752485e-02,1.118537356557309792e-01,2.393389979260548972e-01,-1.344966413909142733e-01,2.989653977881190361e-02,1.177129902574520770e-01,8.023869537643849026e-02,3.541703046650720998e-02,-2.269199697309889907e-02,3.882972792239991477e-02,2.358893685566937348e-03,2.680579941858813320e-01,-7.876289712835077284e-03,9.883080716156267265e-02,7.009131038811683423e-02,1.457107875477794412e-01,-7.329629395236542111e-02,-6.450075306559605037e-02,-4.560391046706802065e-03,-1.203850162586288242e-02,-1.772023898046023449e-01,-5.920806974120021438e-02,1.110124330172388707e-01,-3.902160941824106555e-03,-4.263674659182653537e-02,-1.226499609197486407e-01,6.218776516555163392e-02,-8.456957804956923008e-02,1.670820361308754942e-01,5.086034972239256158e-02,1.861834534336591351e-01,6.563153111033903642e-02,-1.291727984450483924e-01,-1.588747313660965610e-01,-4.583995606373203469e-02,-7.159093065562521785e-02,-1.705617878129206955e-01,-1.240582739270399693e-01,-9.142130724451416612e-02,-1.118545031109868804e-02,-1.925099633169935209e-01,-1.286666026079135994e-01,-1.554019116929798439e-01,-1.118684182179595504e-01,-9.995293921644879398e-02,-8.000000000000000444e-01,-4.415545427184258687e-02,-1.537105246160170580e-01,-1.866488081318171954e-01,3.603997694293506471e-02,-5.714688502024509176e-02,-1.165061787628089152e-01,-1.990333134876934307e-01,-1.234266498536510381e-01,-2.529667436726269480e-01
9.019211185002812270e-02,1.193635047327191168e-01,1.121911238137465183e-01,8.291957597238686084e-02,1.597967942261846463e-02,7.966619444769376668e-02,-2.175561462058080153e-02,9.668658551331160700e-02,1.891405258979748927e-01,-8.039897262259149135e-03,3.755738290762680731e-02,-9.957508677037654743e-02,6.078399407959561573e-02,4.320309481969064613e-02,-5.601962713309271980e-02,1.286391662630297639e-01,-2.929476356866722586e-02,1.480408068681114131e-01,6.825598640034091780e-02,-9.156666403736557491e-02,1.280626771768990924e-01,2.418060341416394809e-03,-1.431316047082629161e-01,-3.216012355770073161e-02,8.366428711478809954e-02,-1.343050471150497582e-02,-8.176126040049182253e-02,-7.849335865550602365e-02,-3.529341831014601305e-02,1.610928771216880440e-01,2.100581410280513706e-02,2.119237012997224612e-01,-1.086294465018844413e-03,-8.829196350097295865e-03,-2.238471102056134865e-01,-4.214034009946127091e-02,-5.756927133086223169e-02,-1.154792287586819677e-01,-1.403694520666718959e-01,2.500906762414298878e-01,-5.948477326354781325e-02,-2.116247748168670340e-02,4.363211348296913705e-02,1.135827124151757989e-01,-1.126977212652120197e-01,-1.632017208115839613e-01,6.555105939979846696e-02,-6.696663377250705596e-02,-9.284033558980170353e-02,-5.281325542361159364e-05,1.869703391881588628e-02,-2.942052973043796094e-01,-4.456686756846753306e-02,1.505028672198233108e-03,-2.124535114028514859e-01,-1.133976523312963114e-01,-8.443002077858671739e-02,-4.284149467905082331e-02,-4.415545427184258687e-02,-8.000000000000000444e-01,-1.536803480028979263e-01,7.203517670238818171e-02,-4.158698457446707852e-03,-2.187161704700117115e-01,-1.239398509247935098e-01,-1.287860147724226023e-01,1.012362803437192316e-01,-1.016003201637216968e-01
-1.826235801668008030e-02,1.314091719878163478e-01,2.259599224226711001e-01,-5.634263810263664962e-02,4.575704743110980965e-02,-4.165305793410659096e-02,-5.552503839456546242e-03,-4.671152810712733694e-02,-5.033732584297404000e-02,9.594709730848619000e-02,1.325486310306276672e-01,2.652363781730387449e-01,1.405144685543855132e-01,-8.953618621473109773e-02,-1.133440107727949064e-01,2.045519785797888790e-01,2.168488146153164653e-01,1.164085078925114480e-01,-7.193903835645898415e-02,2.773362466997160436e-02,-4.877950722311646947e-02,7.948624939015258573e-02,3.353594957841465884e-02,1.440923008251143445e-01,2.690607778356152169e-02,1.820577804931587385e-01,8.920909862750819874e-03,6.128673710577015044e-02,1.625087454282502786e-01,1.928794470605188494e-02,1.877221095082698410e-01,1.570095660099817270e-01,8.963019720904960574e-02,-2.466821884290515410e-02,1.640774499724395596e-02,-6.931921696188184101e-02,6.006173465788189336e-03,-6.564194829224834216e-02,-5.162651762747499928e-02,1.200146357326147273e-01,1.563315364568876320e-01,1.764024668826749132e-01,1.367490783391646092e-01,6.792768015498712453e-02,6.915487874357681419e-02,-1.648827965535432372e-01,-6.787556683956086356e-02,-1.016317567207460359e-01,-9.074336965523321918e-02,-4.286135205307106677e-02,-2.655341814646808851e-01,1.552467287395041529e-02,2.860230331061591746e-02,-3.861687587479047945e-01,-1.204815895481894938e-02,-1.405175536227363797e-01,-5.452126030403794954e-02,-1.083729027926103594e-01,-1.537105246160170580e-01,-1.536803480028979263e-01,-8.000000000000000444e-01,-6.942668842220969805e-02,-3.702605389668800484e-02,5.334143703369109701e-02,-1.706866737757054275e-01,-1.425687594023429261e-01,-2.175193240720899035e-02,8.812549816321824103e-02
-6.717017198767355479e-02,2.458950637671480921e-02,-4.075771868183983293e-02,2.667793841337032235e-01,2.706526073613263472e-02,-1.241598794461873101e-01,1.603326017372446732e-01,-6.007046450901235013e-02,-9.278359142052999831e-02,2.616996590982209603e-02,7.085802675559660369e-02,5.139267673618347354e-02,-1.056303388878081784e-01,1.259739374015314273e-01,-6.888775652977022212e-02,2.192082982346844067e-01,2.613084044219954327e-02,7.533172033408150337e-02,1.952828572811398655e-01,2.844274952202788254e-02,-8.685998097051231270e-02,9.006459724188949079e-02,-4.698930815988933141e-03,-3.886205646952070603e-02,1.767882834668930703e-01,1.560395312714579763e-02,1.264658491199309731e-01,1.792518802181621018e-01,1.327118212809602626e-02,1.557382038643820854e-01,1.682950394977211772e-02,-1.456456364793085045e-02,-6.296023677375690852e-02,-7.203304870572635465e-03,4.951494671956377380e-02,1.904202905572463522e-02,-1.047312592074144955e-01,2.489315751630880036e-01,-8.480089342057767210e-02,-5.293993284278661338e-02,-2.704020400466494722e-03,1.433509656096275675e-01,1.675928160472997808e-01,1.434912850907207327e-01,1.583217392902847021e-02,-1.790506427918375776e-02,-2.452697929415232625e-01,7.390147438711885952e-02,-2.890257044809810272e-02,4.671477963798356670e-02,-1.486685614595331384e-01,-2.174953759870963954e-01,-2.892344408884864326e-02,5.554387666270932389e-02,3.905521761230601463e-03,-1.086276378350470584e-01,-1.523003040378493045e-01,-8.051641909943776931e-02,-1.866488081318171954e-01,7.203517670238818171e-02,-6.942668842220969805e-02,-8.000000000000000444e-01,-1.216364447341241606e-01,-2.010216560989439571e-01,-2.360164668774784591e-01,-3.038219674909754531e-01,-1.718018949677867779e-01,-8.939172165672981674e-02
-8.329073075630186174e-02,-1.630568613494957075e-01,1.189045798475505122e-01,5.863556872775838036e-02,5.444387645190457148e-02,-1.334469264579563053e-01,-1.833751427018940061e-01,2.398744665794041997e-02,4.587970542266497920e-02,1.478468290390763662e-01,1.364097376894822522e-01,-1.910898320882926105e-01,1.009207744850412758e-01,6.417948357733699316e-02,1.207650415904317209e-01,-4.391227025519178762e-02,1.144542110865061635e-01,3.765092436799793996e-02,2.410170406639600138e-02,-3.812871356110633658e-02,1.170360019749133174e-01,-4.100852304341240373e-02,9.010170216590487891e-02,-5.451233877234312741e-02,7.619852497840523542e-02,3.714728290454119564e-02,3.287685674482329623e-02,2.177953918938704825e-02,-1.134439806937365125e-03,4.506766438841236511e-03,3.407974652009226890e-02,-1.655345496023490348e-01,2.633382648182469588e-01,1.425757243554928166e-01,1.328604770312004357e-01,-2.058660589104291394e-02,-1.575226139494428079e-01,2.623047118280535939e-02,2.327467775022665220e-02,-1.727219315212101536e-01,9.289667988219973971e-02,1.069259967774712494e-01,4.127004807078588078e-03,1.182393771255027121e-01,-1.732311874170497368e-02,-1.959269958065504580e-01,-1.338482012819288691e-01,4.062709535581335296e-02,-1.103399880584719495e-01,-2.661176494030511597e-01,4.662036637868016697e-03,-6.447265280431491163e-03,-1.690021196827287131e-01,-2.198146856425498008e-01,-1.590681625336263227e-01,-4.609373369571623247e-02,-7.247830368170241067e-02,-1.649666242979376252e-01,3.603997694293506471e-02,-4.158698457446707852e-03,-3.702605389668800484e-02,-1.216364447341241606e-01,-8.000000000000000444e-01,-2.607050043272403639e-01,-9.286938620893192553e-03,-2.799033203642249945e-01,9.362009352669879714e-02,-2.238050751693357321e-01
4.996255351890116492e-02,3.520830512016695502e-02,4.759194792416265862e-03,1.435705890937905571e-01,4.515351355021378355e-02,8.374419745433656082e-02,4.446088098453304660e-02,7.533895891569131198e-02,-9.536249482302808222e-02,2.074596078452792258e-02,-7.598457526067085854e-02,9.802985317752145600e-02,1.512913467661275435e-02,1.937011287858161901e-01,3.887918470940276983e-03,3.171549367397630270e-02,7.943388501392067980e-02,-2.904273955307690169e-02,4.901536816357167370e-02,-3.837086144185181125e-02,1.129169830213683084e-01,5.131369829125514981e-02,-8.689598995707947804e-02,4.963000464650052512e-02,1.716336230977498212e-01,1.452429003170563060e-01,1.417748064571077715e-01,-6.548133117397975100e-02,1.595552122055841349e-01,6.991523699521795532e-02,3.422135881202964525e-03,-5.199124088999895754e-02,9.759443262315803391e-02,2.080720718930789415e-01,1.050423762010832540e-01,5.746774928075543132e-02,2.064889330160374903e-01,-2.190552465712541919e-02,-1.293597144964020451e-03,2.529186358932436485e-02,8.206202033002635288e-02,1.587589143822880355e-01,1.445742415068924924e-01,4.555542515710721274e-02,7.551569959796256004e-02,-9.280540454932367789e-02,-3.495794939556345904e-03,-2.596488288716535253e-01,2.867853037738327115e-02,-1.087410053324046333e-01,-5.799958472163352363e-02,-3.688971036287272409e-02,-1.380200931384492347e-01,-1.392339027849157085e-01,4.664279847415818414e-02,-7.857471969182391880e-02,-4.456179819113186003e-02,-2.163693641110703003e-01,-5.714688502024509176e-02,-2.187161704700117115e-01,5.334143703369109701e-02,-2.010216560989439571e-01,-2.607050043272403639e-01,-8.000000000000000444e-01,-5.325273347260622847e-02,-6.706709076339900655e-02,1.856736421551541394e-02,-1.641640861731722967e-01
-3.433961818470263050e-02,7.758386799973490677e-02,7.294711032375407467e-02,1.230878596541508246e-01,1.153528625862350054e-01,2.488296136595025687e-01,1.425752107998592977e-02,1.475310072655559579e-01,-1.429106499883317505e-01,2.175196890244982528e-01,2.615196433310545965e-02,1.464727360918087751e-01,9.352743120847190061e-02,-3.107720153234239113e-03,2.036672505180856518e-01,8.589675017052672557e-02,1.356908341210523727e-01,-1.010781972748404367e-01,4.376737207546453623e-02,8.376163159876462427e-02,1.261387633467249136e-01,-1.002469574281141806e-01,-5.664129638217907381e-02,-1.073977806210253266e-01,5.062605208413911706e-02,7.183933171389103589e-02,9.496320405471950221e-03,1.825030214505188597e-01,-4.867833517095450369e-02,-4.334697742198689863e-02,3.456341223139453023e-02,3.102930900166497863e-02,-5.596946722100895610e-02,-5.848400442639446750e-02,-4.826664038259487199e-03,8.846677487529913675e-02,2.857565113546448043e-02,-1.476354514275526886e-02,-8.971062459758527563e-02,-1.428071634374130927e-01,8.406097760740216529e-02,-1.278779827250671741e-01,-2.280123701758299259e-02,-8.835985347147765068e-02,1.767551176659258594e-01,-5.141771388066179727e-03,-2.157278092829217064e-01,-1.227222211206166202e-01,-1.864516425139342293e-01,1.622482133012114192e-01,1.655333664764451485e-01,-1.780722973270961740e-01,-1.886243208942115779e-01,-9.051813922070443830e-02,1.319903563905568677e-01,-1.513198724179054544e-01,1.761016352797393214e-01,-7.066427610980707819e-02,-1.165061787628089152e-01,-1.239398509247935098e-01,-1.706866737757054275e-01,-2.360164668774784591e-01,-9.286938620893192553e-03,-5.325273347260622847e-02,-8.000000000000000444e-01,8.803823154848877675e-02,-1.551239736793725565e-01,3.561965182545367981e-03
-6.056821998677761054e-02,3.854018341309883855e-03,-6.827367174504793412e-03,8.317118966515212042e-02,8.120600667062966016e-03,7.485748398324715280e-02,-3.924413513231195250e-02,4.290798562808084693e-02,-3.508774163826458570e-02,3.421702791018120526e-02,2.202767271982386255e-01,2.785496399220993569e-02,-7.098307075068401029e-03,1.531673129950580636e-01,8.174273378945931534e-02,-3.469625687707622586e-02,-8.117731712777451203e-02,-1.766812950288335071e-02,-8.617695329380355151e-02,-6.541667657662755819e-02,6.168018968515062705e-02,1.323599392151333931e-01,1.789221265505096525e-01,9.775541844469648467e-02,7.925354530984002333e-02,9.702244007107008184e-03,1.378699350476647600e-02,-1.532281602390267450e-02,6.744623947913197526e-03,1.491385716840525899e-01,1.690182509617579876e-02,1.112392140468818624e-01,2.117045607581405364e-02,-7.869854604753090399e-03,2.680602158764366361e-01,-5.689985758578464115e-02,1.932449130555270456e-01,-1.239007084892224109e-02,2.862634055946776390e-02,4.936953025522825000e-02,1.730659731327293671e-01,1.686680404462751470e-01,4.592257592114290521e-03,2.012496606024474222e-01,3.174293839812819540e-02,-1.343991173281317009e-02,-1.892674252415963987e-01,1.996376991306689219e-02,-1.191339832476144278e-01,-1.042352388868128532e-01,-1.063285589950649507e-01,-2.186585364279342025e-02,-1.573493593577389993e-01,-1.002347308208844656e-01,-2.926377273798457246e-01,-9.697890441753323487e-02,-8.551748175979995148e-02,-1.096742508382548831e-01,-1.990333134876934307e-01,-1.287860147724226023e-01,-1.425687594023429261e-01,-3.038219674909754531e-01,-2.799033203642249945e-01,-6.706709076339900655e-02,8.803823154848877675e-02,-8.000000000000000444e-01,2.055789386042328193e-02,-5.468047896935834817e-02
1.183237964441559431e-01,1.679255830504125524e-01,-5.964789053825722553e-02,1.090612603511992296e-01,-5.074852412028886539e-02,-5.426738025167585078e-02,-1.065673246862819390e-01,-2.981133019865483957e-02,-1.272405706678752246e-01,1.816217501605005280e-01,5.840534368192423775e-02,3.339012283699753503e-02,3.761844609717295007e-02,-1.189017822323326645e-02,1.537410210724334259e-01,-6.657686798070425183e-02,1.819605717544276469e-01,1.045670671037594590e-01,3.271486423477193428e-02,3.371012958247610047e-02,4.717906377182702615e-02,-9.224741627103447139e-02,-3.109294905321879909e-02,1.525593417658835105e-01,-1.931544692832326271e-01,6.155816149767986967e-02,-6.019312598150872162e-02,6.818121428009060736e-02,1.031593195188153095e-01,7.042699687599954239e-02,7.084962694175236941e-02,-3.274010786877647183e-02,1.026845684163379402e-01,-6.837952081957671124e-03,1.390868343844522959e-02,5.559863078403376457e-02,8.220221048212661419e-02,5.883739745734842264e-02,9.403625191036170394e-02,1.043774276481423957e-02,1.060013037008752934e-02,1.143912870525626846e-01,2.964262767260550380e-02,1.185196729262538717e-01,-1.410641632241890764e-02,-2.852530992859542702e-01,-3.102428023756185205e-01,-5.661554844629382299e-02,-1.354677754741641649e-01,-1.078326486691339736e-01,-8.665757966539519574e-02,-6.392651734647147865e-02,-1.682769953035597732e-01,4.446396618768577724e-02,-1.238161161201223326e-02,8.417860403147559012e-02,-1.896523838631953840e-01,-6.901264604437226668e-02,-1.234266498536510381e-01,1.012362803437192316e-01,-2.175193240720899035e-02,-1.718018949677867779e-01,9.362009352669879714e-02,1.856736421551541394e-02,-1.551239736793725565e-01,2.055789386042328193e-02,-8.000000000000000444e-01,-2.059579107410164922e-01
-1.670154485523886456e-02,-1.479695897173962105e-01,1.064553008170140980e-02,1.725144213852649600e-01,-1.226756325098485173e-01,1.194930874311450342e-01,5.297666825900121390e-02,-6.957313375306924119e-02,-2.846778178386760727e-02,2.949024070715297596e-02,5.566950808456455624e-02,9.644765828335935542e-02,-1.895876456132089549e-02,3.662639664347552837e-02,-8.351031824742832788e-02,1.466160307718565314e-01,-6.356920792273346166e-03,-9.646581198155101955e-02,1.382214880681112146e-01,6.172139459935657713e-02,7.544875502180270477e-02,1.684591660872628016e-02,4.203244470376599207e-02,1.821980884549772584e-01,8.390632717405996366e-02,-5.305658693720571861e-03,1.415500025273016271e-01,-6.557620503749454766e-02,1.449048596015061197e-01,1.283904142330484499e-01,1.023619707284889324e-01,-1.397404052086714255e-01,3.743918996307721292e-02,1.819232196146837732e-01,1.536548267044151594e-01,1.895361316157806730e-01,2.396653210534202272e-01,9.434920435347660117e-02,-3.268753831788565045e-02,1.077481745467942370e-01,8.608599251089199544e-02,-3.801609444833300988e-02,3.164079747147072186e-02,1.629625791545993851e-02,9.698838235096335358e-02,-2.888879154839275598e-01,-1.466077187525871572e-01,1.328531018541745379e-01,-1.101603474526039461e-01,-1.142554840982368536e-01,-7.561954898024664251e-03,-1.258777919086555008e-01,-2.407731803571444562e-02,-1.589997060356940217e-01,-1.707227383193551384e-01,6.562897795552638525e-02,-7.148379841142302182e-02,1.176252667641355942e-02,-2.529667436726269480e-01,-1.016003201637216968e-01,8.812549816321824103e-02,-8.939172165672981674e-02,-2.238050751693357321e-01,-1.641640861731722967e-01,3.561965182545367981e-03,-5.468047896935834817e-02,-2.059579107410164922e-01,-8.000000000000000444e-01
