1.560143818394286730e-01,3.431835561563635340e-01,1.560199914960229695e-01,2.178266507565031901e-02,2.185794267769277655e-01,3.025468680694066714e-01,1.448291603648244330e-01,1.797275513655585133e-01,1.904900384893252752e-01,1.690132131126951820e-01,1.808257678801202806e-01,9.152377290174951163e-02,2.508106264801416296e-01,2.334195070010414985e-01,1.609342867240227959e-01,1.391117817461618722e-01,2.786340606133882458e-01,3.269453021246230273e-01,2.062525266458950512e-01,2.036843516068673754e-01,2.702488404992824944e-01,1.290928569827207717e-01,2.456079919055945693e-01,8.115511946132712706e-02,1.080517669015643167e-01,2.406688978376286259e-01,1.208113091945760831e-01,1.969564538058131697e-01,3.082378746283229165e-01,6.730892617082687157e-02,1.280674791968256232e-01,2.738821029809054286e-01,4.229838559384880431e-02,1.862328519106961483e-02,2.638177737431829373e-01,6.593863446448207377e-02,2.384190250862988081e-01,2.475856134661498786e-01,1.320845050283517841e-01,1.892468890997218711e-01,8.113031071817949913e-02,3.064316648332549020e-01,2.894338064666258648e-01,1.995892020477857409e-01,1.000000000000000000e+00,2.619857122671325200e-01,8.646117063775082823e-02,2.580875005869824879e-01,2.776692669672472524e-01,1.564770753942931192e-01,2.782783073834499965e-01,2.881599536069404111e-01,2.818291346666850217e-01,3.182155513779978406e-01,1.902782574317114228e-01,6.009009497098807828e-02,2.638051195821564665e-01,2.086317335056381839e-01,3.965373926111269431e-02,8.400597479992960581e-02,2.208515444459299704e-01,2.442962387368357025e-01,2.532871026935862302e-01,1.657827659692282518e-01,3.425510414669947212e-01,2.457527879486205435e-01,1.702295989989325575e-01,1.636291821461025031e-01
8.142424257832413248e-02,7.132745454262801044e-02,2.093782026417284059e-01,3.545184596310783087e-01,2.283195426671847938e-01,2.144782127253382353e-01,2.423036904402879610e-01,9.752525065200093324e-02,4.617483463199201915e-02,2.902113073889926453e-01,2.275112695495775383e-01,1.424960422410619654e-01,5.400639694501277455e-02,2.066738516552066030e-01,3.242264202739054690e-01,1.657620267406713366e-01,3.094503470740908035e-01,2.164010571313729758e-01,2.775282531759422078e-01,1.942488197493836832e-01,1.636657414105452402e-01,1.645049325341551294e-01,2.537028717630487318e-01,3.195545184847101705e-01,3.653818361043335572e-01,2.751451671070915816e-01,1.270766362853609222e-01,2.174383816781133294e-01,2.371428770575121914e-01,1.647789219973455066e-01,2.732851598256537118e-01,1.572555508589097706e-01,6.602762297665454305e-02,1.510816491021073071e-01,2.979252948242893106e-01,3.081552184008009565e-01,3.756476721651448303e-01,1.683629809637819663e-01,1.555776670513819848e-01,1.576323255794084832e-01,1.355183057564609828e-01,2.022768835726003467e-01,3.015715081544490528e-01,1.371206351270695123e-01,2.619857122671325200e-01,6.999999999999999556e-01,6.924722632614678519e-02,9.002953433878949085e-02,3.228757188541143963e-02,3.476225761990903163e-02,1.626849583831595780e-01,1.330827788590069893e-01,9.422733323451834564e-02,1.772794190016357407e-01,1.507524655070678066e-01,1.410523589599020633e-01,2.197775113189440188e-01,2.175607839563968304e-01,2.431943431380343135e-01,6.423717470017056841e-02,2.087499709242779389e-01,9.073667894520112687e-02,9.556262576635558836e-02,1.183479728935831476e-01,1.701461717564644593e-01,1.147577011682551357e-01,1.642181790193239510e-01,6.014636815722772950e-02
1.277906091267105859e-01,2.943470917039013313e-01,1.464297279593613221e-01,2.932146659864185989e-01,2.582918986111032433e-01,2.059383260252795889e-01,1.804997798864348968e-01,2.960094564243401782e-01,7.318757986910462421e-02,2.907585650075227290e-01,1.578938419191500131e-01,1.601368098154770936e-01,1.867813532950904909e-01,2.369951619607289228e-01,1.725183571942299210e-01,7.267082599452474867e-02,2.272826298716749682e-01,1.061945677327911924e-01,2.453466086083355979e-01,2.261927375713998767e-01,3.940892341525739084e-01,1.378419534638125887e-01,1.770134251605773312e-01,3.400872423391180788e-01,2.384545456377480943e-01,2.393766017348465391e-01,3.101866273375204486e-01,2.426370748849342451e-01,1.231358362407260904e-01,1.429951599645840898e-01,1.320456513915116425e-01,2.143461015928334323e-01,2.853554084995655882e-01,2.916373098906769323e-01,3.441168628415769981e-01,1.629999329342392278e-01,1.833741213512902757e-01,2.066093539466548890e-01,3.088195207980076740e-01,2.058366211583577132e-01,1.644687459182091471e-01,1.026157027589683635e-01,1.495364384760867471e-01,2.190130501695088938e-01,8.646117063775082823e-02,6.924722632614678519e-02,6.999999999999999556e-01,1.448460232926937208e-01,6.235645644187477743e-02,2.220838553312283470e-01,1.387952858977529458e-01,1.695052468200538842e-01,1.891235802413381017e-01,1.222799974679452673e-01,1.343680565802296278e-01,1.770612487609029284e-01,1.923782528053684937e-01,2.575839519821962464e-02,1.440028880134383849e-01,1.705951157018631426e-01,3.962308115993707497e-02,1.956846031639798422e-01,1.590723777261387750e-01,1.794858070249040483e-01,1.833217836690789471e-01,1.464249755412992404e-01,1.274660262358824347e-01,2.725915437543345241e-02
1.526141818088065927e-01,1.035417584050957046e-01,1.368637354605400924e-01,6.969162168826932569e-02,2.063935672425657730e-01,1.105311891660350210e-01,2.306601037974823076e-01,1.540071661996080532e-01,1.165611401576503725e-01,2.542573509471114379e-01,5.765763798150017050e-02,2.594840660449603820e-01,2.520132399173491411e-01,3.048438784118999711e-01,1.633323022180168393e-01,2.724501226997119718e-01,2.723738844355251265e-01,3.460555699286030906e-01,2.364296092795445670e-01,3.298978679923095791e-01,2.441866906302774809e-01,1.506533359128721661e-01,2.043361766152882175e-01,1.248514714715787260e-01,1.434490928917791508e-01,2.671678716968478029e-01,1.462284377702519067e-01,2.647110264005217428e-01,1.828569282851714439e-01,1.252453789399555761e-01,2.453154562769430114e-01,3.225350824155222007e-01,1.654285401228631491e-01,2.446033637929262428e-01,1.272972486172962991e-01,2.163739741914968151e-01,3.426245821373666844e-01,2.273967740724848752e-01,1.220960336030779692e-01,3.191264851700502669e-01,3.037796220557467120e-01,3.102708328320872289e-01,2.917379792100650016e-01,2.833673003660200918e-01,2.580875005869824879e-01,9.002953433878949085e-02,1.448460232926937208e-01,6.999999999999999556e-01,2.040347630014925917e-01,1.382947745951237095e-01,2.284227361951886859e-01,1.326011841368519018e-01,1.396711839393084686e-01,1.055422786740504160e-01,2.322652079977261530e-01,6.530999061839659614e-02,1.870389565701154333e-01,1.183397623058980302e-01,1.474050338426238504e-01,2.965665820235333094e-02,2.408036362154034327e-01,1.747672080107828541e-01,1.464840068472643697e-01,1.839154523302422295e-01,9.904582471118109077e-02,9.277548853903305748e-02,2.296352407428771392e-01,1.588682906594938993e-01
1.860993936200567855e-01,2.143566526347444601e-01,1.517921131464459172e-01,4.895008641428358342e-02,8.673672045803371145e-02,1.308953503671480001e-01,5.865804671716239038e-02,2.051481464644956954e-01,3.808051344240425684e-01,2.382281534864138239e-01,1.582574714062764953e-01,4.887317227308214662e-02,2.767185390692490365e-01,2.121473684342315424e-01,4.463724548426853400e-02,2.487688506033165492e-01,1.222523093796275273e-01,1.674838031603743116e-01,1.926631112383850875e-01,3.091707491967113017e-02,2.520361677720270310e-01,1.721357059865091244e-01,4.958780490339665531e-02,2.097654317943384306e-01,2.644970371891864902e-01,1.651912118977983401e-01,6.698646680258815711e-02,2.012145194323612385e-01,4.517900809362299097e-02,2.019089108900206653e-01,2.342413096084327573e-01,3.515646635855314284e-02,2.086009869521172622e-01,1.644394587362363047e-01,1.558716841965764044e-01,1.663297393504476751e-01,1.514826889585860481e-01,1.570362200841394218e-01,2.351436605121010048e-01,4.813868670305165853e-02,2.750997282437727121e-01,1.832082564991006635e-01,2.301237577004744406e-01,3.028899353419356455e-01,2.776692669672472524e-01,3.228757188541143963e-02,6.235645644187477743e-02,2.040347630014925917e-01,6.999999999999999556e-01,1.423382411318280527e-01,1.589156452178122902e-01,1.236509443768385036e-01,1.822188883334535658e-01,1.134465998549149812e-01,6.593165034356547605e-02,1.530720699034614218e-01,1.085448309821445689e-01,1.275791137253901864e-01,1.227398759546208529e-01,9.599018127898330255e-02,9.071127359346496666e-02,1.533844569350588105e-01,1.554691615817618000e-01,1.566705582930055518e-01,1.718447457738535022e-01,8.161449714266150179e-02,1.039174149548419551e-01,2.367312271012668723e-01
2.325738128055877540e-01,2.883603188767731584e-01,2.886129153385649238e-01,1.351283908975267067e-01,1.100516190682891138e-01,2.230448274036463951e-01,2.080764087733625867e-01,2.495362000296932892e-01,2.113672820480422265e-01,1.733702205195089552e-01,1.171142009196932537e-01,1.729396788045408639e-01,4.178965410662296986e-02,2.440237179951480206e-01,2.832952985490432285e-01,3.205292051864172542e-02,2.650284320778376057e-01,2.580431950803682151e-01,3.109116166039706530e-01,1.555369354317832353e-01,2.415374231437414920e-01,1.122248831916202172e-01,2.254237469523024118e-01,1.807558120339160523e-01,1.535728901286074199e-01,7.462481895677400279e-02,1.273941622808023311e-01,1.872922424193780022e-01,1.885219255980606079e-01,2.639962965508677040e-01,7.132194682316746193e-02,2.066441131513435669e-01,1.143258794127700873e-01,1.675701666356010366e-01,7.481579312068468990e-02,1.507193409553137797e-01,1.037774529725540157e-01,1.932586311024336312e-01,1.159283860805836036e-01,1.776962802971523425e-01,2.654164781059726308e-01,7.229899826575314492e-02,2.308533212203394136e-01,2.139840301529400413e-01,1.564770753942931192e-01,3.476225761990903163e-02,2.220838553312283470e-01,1.382947745951237095e-01,1.423382411318280527e-01,6.999999999999999556e-01,9.434353491373788370e-02,1.573116153188637012e-01,8.007049370355599771e-02,4.557201208826457128e-02,1.660055919339719632e-01,1.219729081779220986e-01,9.804390903601183094e-02,1.022746078103469181e-01,2.378105814021820030e-01,1.778676962365930980e-01,1.576944943309975533e-01,1.827226798162533139e-01,1.033247863646958031e-01,1.141671690023994129e-01,1.975430235165274717e-01,6.604126300941713656e-02,1.940314307275879946e-01,1.763838500660250552e-01
1.392276744788598919e-01,1.004552017706633327e-01,2.313588140266022997e-01,2.692704924864041116e-01,2.642963905190820473e-01,2.154010736815716864e-01,2.017236320213324496e-01,2.103245609267048177e-01,3.215528639335847316e-01,2.923102711793154618e-01,2.758973957964506729e-01,1.936756473985687399e-01,3.088384729587413391e-01,2.288092837757029208e-01,1.052104198946199887e-01,9.443332128332719566e-02,1.292241508838172792e-01,1.548317368830753327e-01,2.703554364298628165e-01,1.605608316842668526e-01,1.832752515079530964e-01,1.042359779595658925e-01,1.350360904254239713e-01,2.478118667202618419e-01,3.040045777901021484e-01,2.174670957963921181e-01,3.085040845728669323e-01,1.526496384178880894e-01,2.998992192450001815e-01,2.213166360400108668e-01,1.018743783961058857e-01,4.607001235999883676e-02,2.012485217600321619e-01,2.193623602042013010e-01,1.863805308573502906e-01,1.117442443818409264e-01,1.694011292183709716e-01,1.876958627178257621e-01,1.607363905721284625e-01,2.123606598293732994e-01,2.722445012615933857e-01,2.353511706848689933e-01,2.246593973167023139e-01,2.019759487676205945e-01,2.782783073834499965e-01,1.626849583831595780e-01,1.387952858977529458e-01,2.284227361951886859e-01,1.589156452178122902e-01,9.434353491373788370e-02,6.999999999999999556e-01,2.677877708693698344e-01,1.298283159650462648e-01,2.499092316830318905e-02,7.539377309443368036e-02,1.506344088731951802e-01,1.686653729121673495e-01,1.155769436102280778e-01,1.286753445401522811e-01,1.526761771581673366e-01,2.253631009587381273e-01,2.128296094617178613e-01,6.373160691075818729e-02,7.686402093325257756e-02,4.640031327626508578e-02,1.346230195804185292e-01,8.658382670669604111e-03,2.330737695664337750e-01
2.320857989394890519e-01,2.272358428287175325e-01,2.199992106395194935e-01,1.223723047943543196e-01,2.280408266601170741e-02,3.469050938481741952e-01,3.344560343633780075e-01,2.336410175256663779e-01,1.299852328811538227e-01,2.853605842031163853e-01,2.451154088374833673e-01,2.702861584432178499e-01,2.328667259762113861e-01,3.513256815205063610e-01,1.954283121760994335e-01,2.482339884526645613e-01,2.737360410928801890e-01,1.859880281120939172e-01,2.690183038087328171e-01,8.296122191179125527e-02,1.657502822896902983e-01,1.775380598503960572e-01,2.764281940918654756e-01,3.199084088308956075e-01,2.422012871048174754e-01,1.733240926823117756e-01,2.906348890739972601e-01,2.210314900984935646e-02,1.304702766618928977e-01,1.229274449772765898e-02,2.788464854401874748e-01,1.700026850607798123e-01,6.413194841994322715e-02,1.619394754111536106e-01,3.047811795579143390e-01,1.927652464897680329e-01,1.735388243471177316e-01,1.067638112549383345e-01,3.796322591398029744e-02,3.449192819134583310e-02,1.002757999428389307e-01,1.264060036474434212e-01,2.220750320825554125e-01,2.467590861321090900e-01,2.881599536069404111e-01,1.330827788590069893e-01,1.695052468200538842e-01,1.326011841368519018e-01,1.236509443768385036e-01,1.573116153188637012e-01,2.677877708693698344e-01,6.999999999999999556e-01,6.027151844105531342e-02,1.896708052454046944e-01,1.138357460759601043e-02,1.759736008240236627e-01,2.345748422682652767e-01,2.170149798927507867e-01,1.761282756976527974e-01,8.999928084086579461e-02,2.203540398861981442e-01,9.288868405002030648e-02,2.048730579853040024e-01,1.139868338464680025e-01,1.067637978948308003e-01,2.351761102069236664e-01,9.846588884357510008e-02,1.765369509549905291e-01
1.159406437272642726e-01,2.631382579231456020e-01,1.891285307206407862e-01,1.894867690516137126e-01,1.887808866653051809e-01,3.519595021802833790e-01,1.991242773982389580e-01,3.046847203062352794e-01,1.866333777636568492e-01,2.050517314334403540e-01,2.985262062236492264e-01,1.484201452252019715e-01,3.450399205076547515e-01,1.703293364306370794e-01,2.740189060728658865e-01,2.285883646478691356e-01,2.270262040235297984e-01,1.997693316773862249e-01,3.205431445470338647e-01,2.105485831948638031e-01,1.779164815078473905e-01,1.284207224143670001e-01,2.494482775286641085e-01,1.885105249377270753e-01,2.047926801472656488e-01,2.044850275963581987e-01,3.035866285396834896e-01,7.703237959645270472e-02,1.281704985601590449e-02,2.144757521215452101e-01,1.729221325632198103e-01,2.692133370616608401e-01,1.733669862341604417e-01,2.054881425808776849e-02,2.956117769261884520e-01,1.512404435606901631e-01,2.636750276518903258e-01,3.202459404867694648e-01,3.369281909597207636e-01,1.248790278101489931e-01,1.214080248425274677e-01,7.533508654892236145e-02,8.843880419942494464e-02,2.687094696506201474e-01,2.818291346666850217e-01,9.422733323451834564e-02,1.891235802413381017e-01,1.396711839393084686e-01,1.822188883334535658e-01,8.007049370355599771e-02,1.298283159650462648e-01,6.027151844105531342e-02,6.999999999999999556e-01,2.330170722300973496e-01,2.261024717323229238e-01,2.147258048080233350e-01,7.987043561788123580e-02,1.388444851416020809e-01,1.214343902053020702e-01,1.327733130688511787e-01,1.127711993128668322e-01,2.007732749664928595e-01,1.483153505398490390e-01,1.900116453061941602e-01,2.152534275673891884e-01,1.682004975641714362e-01,4.427761183169214715e-02,1.563464438067273254e-01
1.587372390669587463e-01,1.035907246894213485e-01,3.456043528018968441e-02,9.420477702618693105e-02,2.920442089019765208e-01,9.952205162216146150e-02,9.392607300439340112e-02,8.082073831160573041e-02,2.113285077466664497e-01,1.753585484018002350e-01,3.223462153005311470e-01,3.276473082758861732e-01,2.519468523738070398e-01,2.384123130333676011e-01,2.439980410324593119e-01,3.117959224248292305e-01,2.827893726550799736e-01,1.468364336091768640e-01,1.295091758478011945e-01,1.754396621308710047e-01,3.202537784103743346e-01,1.716519711254512193e-01,2.217889046799489117e-01,3.046357109605228319e-01,1.714270695792821306e-02,4.265762816632084203e-02,2.069704625551060662e-01,2.697135472123161071e-01,3.820636641733272665e-01,3.153509728662788891e-01,1.377397450155813108e-01,2.420146155370806740e-01,5.282388875038588477e-02,3.627269491595160877e-01,1.149134777819491582e-01,1.848209739667985574e-01,5.234747411325092054e-02,1.952604743029412449e-01,2.385709880914299030e-01,1.622398161030718100e-01,2.112472836999120807e-01,2.772839903601420630e-01,2.443870218144071904e-01,1.799820174321200283e-01,3.182155513779978406e-01,1.772794190016357407e-01,1.222799974679452673e-01,1.055422786740504160e-01,1.134465998549149812e-01,4.557201208826457128e-02,2.499092316830318905e-02,1.896708052454046944e-01,2.330170722300973496e-01,6.999999999999999556e-01,5.096518015271374324e-02,2.180392407755050999e-01,1.302741572899361600e-01,2.265977763472296347e-01,2.168389761642253721e-01,9.979830256634764085e-02,1.903714868279241523e-01,1.318553474496316769e-01,9.983241533389114464e-02,7.372025857053338127e-02,2.068300038109681660e-01,1.349097563972126435e-01,4.725611687491789586e-02,1.248218471405901087e-01
1.349721443085532546e-01,4.931269723670020366e-02,1.258686782500710311e-01,3.186251888636675855e-01,2.272575801490883673e-01,2.721940934037233584e-01,1.113357415538007433e-01,2.050705755780810324e-01,1.928915656848766147e-01,3.395166718280471230e-01,1.868285402456155153e-01,1.627729060402092753e-01,1.279014754822198063e-01,8.509640881806111723e-02,2.120131538440888364e-01,2.272650674489334333e-01,1.634881382423526153e-01,1.277404354249715157e-01,1.143312308158511981e-01,8.299033879152002691e-02,2.520149388274519620e-01,9.337518150687182383e-02,2.813733440704815347e-01,1.913842523689195940e-01,1.794294442944173451e-01,1.887521732440247957e-01,1.616774337943357454e-01,5.100391684707220041e-02,1.525010830086545310e-01,2.891363801763850994e-01,1.068316769819681600e-01,3.382392270513198129e-01,3.111052619686398568e-01,2.105408553215241396e-01,9.856901167404205633e-02,6.807312080272658050e-02,3.423985233803119588e-01,3.341237018769685485e-01,3.308572905061166747e-01,1.522868700232026806e-01,3.475344660309903633e-01,1.789868661574162412e-01,1.072037502014035193e-01,2.487891178577200380e-01,1.902782574317114228e-01,1.507524655070678066e-01,1.343680565802296278e-01,2.322652079977261530e-01,6.593165034356547605e-02,1.660055919339719632e-01,7.539377309443368036e-02,1.138357460759601043e-02,2.261024717323229238e-01,5.096518015271374324e-02,6.999999999999999556e-01,9.490182353716451746e-02,1.259588548076796266e-01,1.009490024381793360e-01,1.745468792332871555e-01,1.479991509402416028e-01,3.652598384680316029e-02,9.526849944014693927e-02,1.569913607804927780e-01,1.393352387352114197e-01,1.512466889682537174e-01,1.047862193470110448e-01,2.102673013625655785e-01,4.634151899101646155e-02
1.437324361436320974e-01,6.903847758095299492e-02,3.047739757467608501e-01,2.907505178907792143e-01,3.266890767883761093e-01,1.228047031281296192e-01,1.005750042593480942e-01,7.389244362520353687e-03,2.598745804622245026e-01,1.849538469635068072e-01,6.620027789653920580e-02,3.946569148348841871e-01,2.178958636207065647e-01,1.716881992129793144e-01,1.800391893423578249e-01,1.838652988033539215e-01,1.433146279994372274e-01,2.026417237013953820e-01,3.531869525063582871e-01,2.519675835953841814e-01,3.244861117071682344e-01,3.131245675935025868e-02,2.816926982367100041e-01,3.300773581564164783e-01,7.904623222283244099e-02,1.176278623727697592e-01,2.176768413146337733e-01,2.263345903380713509e-01,3.406693914855006278e-01,9.752368129522961948e-02,1.838356154464378944e-01,2.977819015456402707e-01,1.484686522118822960e-01,1.410690130624863425e-01,9.439332964047904284e-02,1.419751904454387148e-01,2.373458904860736296e-01,8.269253697947998027e-02,2.743637236820470893e-01,2.951218647667062656e-01,1.003433120277152368e-01,2.630509606429423108e-01,2.490851942689488174e-01,2.440398289737958359e-01,6.009009497098807828e-02,1.410523589599020633e-01,1.770612487609029284e-01,6.530999061839659614e-02,1.530720699034614218e-01,1.219729081779220986e-01,1.506344088731951802e-01,1.759736008240236627e-01,2.147258048080233350e-01,2.180392407755050999e-01,9.490182353716451746e-02,6.999999999999999556e-01,2.472837329937626061e-01,1.420141828446160881e-01,1.683042895376560266e-01,1.541023431997372017e-01,1.016159461646162637e-01,5.798724265602499262e-02,1.938216731159373984e-01,8.897180198067559942e-02,1.501026669982059025e-01,1.534063472979268483e-01,2.442473327950666628e-01,1.708470529378718350e-01
1.776248521362009392e-01,1.414425196368446769e-01,1.708116305874805008e-01,2.188680429111231063e-01,2.550107015874389926e-01,3.895775544629849207e-01,1.534824682632236481e-01,4.924760856199375536e-02,3.253691206394374591e-01,2.361532892590708088e-01,4.923139839170131982e-02,9.020796407847622711e-02,1.127087947339075191e-01,1.907735343820717300e-01,2.717919552340525291e-01,1.963664595392483614e-01,1.788062158179158645e-01,2.718246955937129172e-01,3.131902940879407460e-01,2.280978682137959623e-01,2.204924035501098223e-01,9.711583097273168708e-02,1.146812079334749157e-01,1.918030564273761618e-01,1.214159318350120642e-01,3.909043378389022161e-01,2.117200302770389508e-01,2.122210790389613411e-01,3.442764293472416748e-01,2.457162201663104506e-01,1.849091990076275338e-01,1.862813746881031574e-01,1.547369732401942255e-01,3.425760403341134852e-01,5.710217699148319170e-02,1.823741577463773855e-01,1.677065375779148160e-01,4.114811877303879012e-02,2.635161888578569367e-01,3.340528752810128510e-01,1.479796056259441439e-01,3.598368428950258213e-01,2.930827250608681878e-01,1.205374129733035871e-01,2.638051195821564665e-01,2.197775113189440188e-01,1.923782528053684937e-01,1.870389565701154333e-01,1.085448309821445689e-01,9.804390903601183094e-02,1.686653729121673495e-01,2.345748422682652767e-01,7.987043561788123580e-02,1.302741572899361600e-01,1.259588548076796266e-01,2.472837329937626061e-01,6.999999999999999556e-01,9.041766050995528325e-02,1.074336579363311395e-01,4.039672878878734774e-02,1.010597561777302617e-01,1.240205018867998193e-01,9.418269173425396212e-02,1.283649011555250963e-01,1.612529772026890795e-01,1.171845307312484319e-01,1.430928076169975804e-01,2.006363254183945455e-01
2.540851136522663811e-01,2.622074586466103807e-01,2.040253179366734171e-01,1.095985404186270440e-01,2.418618104051545314e-01,8.112317535565746751e-02,1.231618503040242257e-01,2.527158160747924320e-01,1.640616782309541055e-01,6.768889335261102369e-02,2.218261625013375760e-01,9.394544703324793355e-02,2.188805537538961454e-01,2.157304850152204911e-01,3.232647696066722753e-01,3.381482666196273801e-01,2.138444625714893133e-01,1.620513610864116605e-01,1.990951119899095345e-01,2.945450559399949708e-01,1.116740342263009833e-01,2.016661336242145941e-01,2.500299104205602196e-01,5.577997310681506726e-02,2.969412765097433904e-01,1.848595012107280278e-01,3.641319535412052000e-01,2.484731385453078367e-01,1.045021026175832479e-01,1.248504463770300499e-01,2.284309354952094306e-01,1.804317961813831084e-01,1.520782134622270521e-01,1.981058608107126306e-01,1.727208844661496379e-01,1.321505622159057369e-01,7.673425821392317048e-02,1.831288108458596353e-01,2.078279777848089926e-01,3.238733071216990389e-01,3.561811541520560898e-01,1.421028022595062501e-01,1.577532337514189198e-01,2.287480157839036909e-01,2.086317335056381839e-01,2.175607839563968304e-01,2.575839519821962464e-02,1.183397623058980302e-01,1.275791137253901864e-01,1.022746078103469181e-01,1.155769436102280778e-01,2.170149798927507867e-01,1.388444851416020809e-01,2.265977763472296347e-01,1.009490024381793360e-01,1.420141828446160881e-01,9.041766050995528325e-02,6.999999999999999556e-01,2.411561710252268509e-01,1.586952436633546903e-01,2.735362789896748636e-01,8.771771806694630969e-02,1.607399707602906458e-01,6.030440906283567742e-02,1.446272538567588695e-01,3.936937148944566478e-02,2.717652276058381555e-01,1.765233808391663550e-01
1.042060460341555778e-01,3.025113972681517938e-01,1.740935620482475521e-01,1.721013279613941571e-01,2.334473133111030496e-01,1.750606644385266364e-01,2.511538978268869626e-01,1.700173172847789793e-01,1.665412535028905350e-01,2.212623793492232704e-01,1.395036568406387290e-01,1.581026883562264285e-01,1.415112176778460518e-01,3.536510707426586686e-01,2.400015181619935267e-01,3.015433218961928175e-01,3.049428530497269030e-01,2.151420587325456601e-01,6.866486795570196644e-02,1.955486052564121280e-01,2.860958525180302692e-01,3.271119549249038028e-01,3.084176903749733523e-01,2.303180139130280024e-01,1.632875140173312423e-01,2.074314118659286721e-01,2.220532416254231700e-01,1.489130678511092487e-01,3.023998522985036908e-01,1.920675711317226253e-01,6.576860492513088297e-02,3.246365363624448275e-01,1.681553237610490248e-01,1.248251484474590112e-01,2.865818173604336438e-01,2.425297806774462384e-01,2.234872171781463746e-01,7.587476380969382372e-02,1.791524997161949018e-01,3.492114519116625848e-01,1.743762070054092894e-01,1.516198259429795692e-01,1.113338542235995238e-01,8.588212379959828113e-02,3.965373926111269431e-02,2.431943431380343135e-01,1.440028880134383849e-01,1.474050338426238504e-01,1.227398759546208529e-01,2.378105814021820030e-01,1.286753445401522811e-01,1.761282756976527974e-01,1.214343902053020702e-01,2.168389761642253721e-01,1.745468792332871555e-01,1.683042895376560266e-01,1.074336579363311395e-01,2.411561710252268509e-01,6.999999999999999556e-01,1.266009305297708942e-01,1.172653348028215303e-01,5.868471459736737672e-02,1.689623785492383456e-01,1.515029238600181238e-01,1.711409036106767145e-01,2.229581098871751821e-01,1.384183073327299451e-01,1.805953773587115341e-01
8.042845542210691479e-02,1.587960206709246869e-01,1.651615197090182674e-01,2.813741610115800262e-01,2.725446431918162049e-01,2.672828827565938425e-01,2.057101468526379151e-01,1.056665693279900398e-01,2.493722782625395484e-01,2.067953717983401218e-01,1.523609753893415825e-02,4.166861164710511378e-02,3.028411041700922457e-01,9.454397064679739837e-02,1.461995264853135357e-01,1.303512645467514719e-01,2.969639482720080603e-01,9.325631804546370696e-02,3.099757923520908842e-01,7.968333405354957599e-02,2.109043902634341605e-01,2.903899771663908114e-01,2.849868292784299983e-01,7.571522193813584600e-02,2.147197997528584312e-01,2.666975708654922284e-01,7.474588922999407525e-02,8.299095030604818068e-02,3.179743264604893427e-01,1.391745726144635875e-01,1.450825788397218929e-01,2.389314172151352778e-01,1.928390854819286571e-01,1.506458358034602485e-01,9.797617774005958069e-02,3.010057177342470025e-01,2.296371600720829576e-01,5.167128939399676796e-02,1.061944910820446647e-01,2.474144446829268373e-01,3.068885831612271353e-01,2.664552197784205712e-01,1.779705487190061663e-01,1.593060389804957788e-01,8.400597479992960581e-02,6.423717470017056841e-02,1.705951157018631426e-01,2.965665820235333094e-02,9.599018127898330255e-02,1.778676962365930980e-01,1.526761771581673366e-01,8.999928084086579461e-02,1.327733130688511787e-01,9.979830256634764085e-02,1.479991509402416028e-01,1.541023431997372017e-01,4.039672878878734774e-02,1.586952436633546903e-01,1.266009305297708942e-01,6.999999999999999556e-01,1.471913355003418578e-01,1.497517895421346390e-01,1.640433240791999148e-01,8.251975438044782674e-02,7.157857076661040818e-02,2.177220161987601932e-01,6.928795500166101684e-02,2.299883388870456180e-01
2.691463773609399923e-01,1.426823919646887373e-01,2.270269257277204855e-01,1.958536982024155770e-01,1.173376793910065469e-01,9.563678567926714447e-02,3.027455741401289813e-01,2.762866161138949894e-01,3.072240400786752090e-01,1.610577240026787316e-01,2.331815366092785391e-01,1.475823484930512408e-01,1.905972078413767368e-01,2.432955442162395010e-01,1.887062288465878868e-01,1.928475726106869403e-01,1.201406738677744113e-01,3.677294054418965841e-01,2.189544306202024226e-01,1.936863174486136985e-01,3.325389741783156827e-01,2.216714694497552429e-01,1.897220317071403040e-01,2.812926869651617423e-01,1.743472273195456612e-01,1.920406181489046626e-01,2.640778968709567298e-01,2.400049239066621154e-01,2.298165126124062374e-01,2.366196510291379285e-01,2.267391764612220958e-02,1.747299502030887908e-01,2.005220132103437414e-01,6.724740147090600695e-02,2.876490826656996624e-01,2.331931877667406394e-01,1.649089274451831511e-01,2.332464410077443318e-01,2.385780606719941632e-01,1.649441582259591477e-01,8.785392068569318480e-02,2.633501003955611708e-01,3.431469467290363951e-01,3.669715489813232118e-02,2.208515444459299704e-01,2.087499709242779389e-01,3.962308115993707497e-02,2.408036362154034327e-01,9.071127359346496666e-02,1.576944943309975533e-01,2.253631009587381273e-01,2.203540398861981442e-01,1.127711993128668322e-01,1.903714868279241523e-01,3.652598384680316029e-02,1.016159461646162637e-01,1.010597561777302617e-01,2.735362789896748636e-01,1.172653348028215303e-01,1.471913355003418578e-01,6.999999999999999556e-01,1.085244075257086188e-01,8.763364931257940083e-02,2.044615141239226330e-01,1.202163629866329214e-01,9.528242684941988505e-02,2.540500731972193393e-01,1.184549479829944268e-01
