3.122596765432028576e-03,1.146772489627556901e-01,-5.536039509418555493e-03,9.533670521838688572e-02,2.359578857001667362e-01,1.419810778584581490e-01,1.790139120021189134e-02,3.815902677715043989e-02,1.328263358383062198e-01,7.271741505479220602e-02,-1.038863002502155020e-02,-1.329291495471153772e-01,-6.836898048741515965e-02,-5.773657181056160437e-02,-1.531208884093107625e-02,1.051596657465331541e-01,1.026925086621361949e-01,-1.113097731317204409e-01,1.059424880466770247e-01,-1.076894820756527371e-01,1.095144609863188401e-01,3.801485300272134521e-02,2.264879420224825690e-01,2.253294287859233802e-02,3.042237469581346443e-02,1.829535130981266022e-01,2.027622827700878427e-02,3.150583661603867380e-02,1.178791658417467636e-02,1.204440510723758795e-02,-1.677544067522551696e-02,6.087354290213098373e-02,1.351722271047076651e-01,-1.038644192857627047e-01,5.415617137267836334e-02,1.814425696123969922e-01,1.954394349573543577e-01,2.515179503298191621e-01,-1.181526781140929128e-01,1.176730777896161928e-01,1.231344332025752220e-02,1.404711334718241333e-01,0.000000000000000000e+00,-2.317659154840054636e-01,7.451401480468894389e-02,3.335236998221581539e-02,1.282166091517987494e-01,-4.130521814634124933e-02,9.662010134147663853e-02,6.972983332858116723e-02,3.280201535823035197e-02,2.422674924457743351e-02,-1.666969232135415147e-02,-1.050531673378410080e-01,-5.435231273663368445e-02,-5.896254858799382381e-03,1.010950454997188164e-01,2.378569192104579288e-01,-1.042266099578016830e-01,1.631584940739039258e-01,1.352188998825415989e-01,-1.344573991623582154e-02,4.380281248019979312e-02,1.170174523653846332e-01,-1.173071412003037772e-02,1.135668255030898854e-01,1.791731826547755535e-01,2.421293935635038252e-01
1.421374342757123627e-02,-8.603353224067800120e-03,1.177411628684817135e-01,-1.282591914255614973e-01,7.651040315307028328e-03,1.174465826159909188e-01,-4.517531548637690464e-02,1.462628712745033810e-01,-1.055866603348916549e-01,-5.860721685656350433e-02,1.594994646710657937e-01,-6.479239747436277286e-02,6.587382822906436008e-02,6.769372517365784825e-03,-1.507662061434877909e-01,-3.909711698214055065e-02,-3.746234226418423963e-02,-1.106229064785152483e-02,-1.682425967969434777e-01,-1.253809370991090799e-02,1.389105745405075643e-01,1.739275412523642872e-01,-1.980447001793696205e-02,1.153598528507521481e-01,7.869949176575297134e-02,-4.001463912114480714e-02,-9.486375891056328391e-02,2.416086398087727571e-01,1.732552401038789935e-01,-1.077097102540620910e-01,4.048599991126539122e-02,-2.673000414886067544e-02,-2.640714254153800344e-02,-1.421603370166055480e-01,4.135751354815633829e-02,-3.714084144438578594e-04,8.028350303269082833e-02,1.137497070914317704e-01,-1.690389249962909179e-02,1.250805885108987603e-01,-4.238157907016182335e-02,1.074015070212328005e-01,-2.317659154840054636e-01,0.000000000000000000e+00,2.066407659408445174e-02,-1.409085530586255408e-01,1.470100294941321106e-01,-5.420924311022823350e-02,-1.994803471794592831e-02,1.506212439594782904e-01,-3.775444573096291279e-02,-6.402427250006893777e-02,1.549044906127168830e-01,4.809105232086045845e-02,2.309786346276653801e-01,2.059042586685330689e-02,1.846427513594867120e-02,1.244595712559926903e-01,1.358106415699493752e-01,-8.083651294266669396e-02,1.737626790443094760e-01,2.324163209994118684e-01,7.345237982678218258e-02,3.989707439529074917e-02,-3.472645324711093329e-02,3.551481869233377719e-02,-7.478185012045462932e-02,1.904474319530991833e-01
2.133640540335677571e-01,1.846461056946220591e-01,1.570766191913109122e-01,8.787022257499210731e-02,-7.084219986001094593e-02,-1.047851832304187158e-01,2.797471345005531629e-01,1.952101668111620170e-01,2.172005833387945228e-01,-2.450279343613648297e-02,5.881399218386207384e-03,-1.076817133188950892e-02,3.277127878113150761e-02,1.165627369923816631e-01,-3.124144604680456627e-02,-1.267384865109513759e-01,7.249592931791615236e-03,1.646681655378504083e-02,1.295138608421785853e-01,-6.339740095308106504e-02,4.030231425680969037e-02,4.005120501093320518e-02,-3.869357982639404225e-03,-5.860502930470706806e-02,1.113140819168628726e-01,6.064613175285310520e-03,1.643892654740694570e-01,-7.075758791450273422e-02,1.643346148462286049e-01,6.239249071122421331e-02,1.548805410855710329e-01,-2.248545128984247299e-02,-1.614367032327049534e-01,-1.042265916165694417e-01,-1.347057479149162407e-01,2.392865691089010594e-01,7.804951676281959849e-02,2.772512004123034446e-02,3.967302013170778685e-02,-2.978374244247850022e-02,-2.382393025705420442e-02,-7.610021967262500797e-02,7.451401480468894389e-02,2.066407659408445174e-02,0.000000000000000000e+00,1.764186488305269085e-01,6.070443043256396054e-02,1.257948023135296578e-01,4.267580273333498875e-02,-9.042408612391109046e-02,1.950700690364828849e-01,-1.131811053752126983e-02,1.475037735526212312e-01,-1.004552146099945975e-01,-1.770931912163294930e-01,-9.316001782356442273e-02,-9.865978554661783417e-02,-7.437964642730970910e-02,-4.127964648527596148e-02,-1.209532259218306371e-01,1.197399578227567318e-01,9.571166616210433076e-02,-1.281186540380563621e-01,7.832356725022249222e-03,8.640826292125056152e-02,6.237792920231527427e-02,-2.313677641760061854e-02,5.719453287437140099e-02
-6.075972864948991914e-02,2.354141527773029319e-02,7.635647205515055935e-02,8.974163138982169108e-02,1.276216225089540912e-01,-1.104233053690290012e-02,8.579271965598089800e-02,-7.204586381671651552e-04,1.741347853288057745e-01,-1.182260539604240712e-02,1.484305547126499314e-01,-8.024872597602764057e-02,3.246810721011501588e-01,-9.118101731868459570e-02,3.325649247198506075e-02,1.915371636002771716e-02,1.318820147345228511e-01,4.859497489426972683e-02,-5.138669908283427512e-02,-8.422863770972469077e-02,-1.214508576489676528e-01,-3.475898191496176737e-02,1.931621079473892777e-01,1.084677110478732276e-02,-1.059148666551747719e-01,9.846034833803168906e-03,-1.370325007471854262e-01,7.902892969440850068e-02,-2.142439843830371005e-01,1.371399117304841764e-01,1.722249697865095852e-01,-5.031853041653210068e-02,6.371073594001061546e-02,5.206233945776955752e-02,1.235204788665296566e-01,5.447130167769845266e-02,-6.657757107504222449e-02,7.719532566213663238e-02,8.265063898573724033e-02,-1.124187010527100544e-01,1.672793657209082907e-01,-5.937088233881118726e-02,3.335236998221581539e-02,-1.409085530586255408e-01,1.764186488305269085e-01,-8.000000000000000444e-01,-1.371856545051550191e-01,-7.543792470488488999e-02,-1.949822169860987719e-01,-2.543406555310442907e-01,-2.164149795882590044e-01,-2.102482946211525761e-02,-1.324695287755170980e-01,-2.887666224055995823e-02,-7.320775090893866244e-02,7.165000318560479919e-02,-2.654405904312188702e-01,1.570914948175456682e-01,-5.857997306801732140e-02,-9.301927351918684583e-02,4.072135894721548577e-02,-6.456004737115864089e-02,-1.892273515475771384e-01,1.965216001695282988e-01,7.873525546614329462e-03,3.956076884707415697e-02,-9.067905689312177886e-03,3.218851286354926233e-02
2.675923697564690507e-01,6.609021575633727830e-02,-6.581184424662497867e-02,-3.731298514550454581e-02,3.460411049314998655e-02,-9.383981632082472046e-02,-4.262502901637088559e-02,1.273724725068636210e-01,-1.280902162185540427e-02,1.825769447826734448e-01,6.583973499772752258e-02,2.118859683536792882e-01,8.594519529805944025e-04,-3.408725248245325634e-02,-1.648974289889781342e-01,-5.575024675715556377e-02,-7.902310527478334512e-02,1.527183076866041878e-01,4.379849602292015809e-02,-1.565612943810695823e-02,1.673117159030949597e-01,-8.534181556354183962e-02,-2.175798297165334738e-01,1.920148739705751506e-02,1.146923197693020535e-01,4.644568082611688631e-02,1.688838028716794504e-01,-1.410160360534183366e-01,1.097437757475421966e-01,6.529871184445712462e-02,8.044604127320831299e-02,1.487709396826335240e-01,-3.016036404138250360e-02,-3.683430661915298998e-02,1.546880522468001562e-01,2.142537920662139495e-02,1.061638729400809916e-01,5.959538973503900050e-02,-8.082088163522049840e-02,-1.277690975854800515e-02,4.583367988457801023e-02,1.212365575603721046e-01,1.282166091517987494e-01,1.470100294941321106e-01,6.070443043256396054e-02,-1.371856545051550191e-01,-8.000000000000000444e-01,-2.007190303005765564e-01,-2.852944114935547226e-01,-1.645652226612030200e-01,-1.755254367064235377e-01,2.611473460478433428e-02,9.105889245412510102e-02,-9.982780617746075946e-02,-8.166301286994354092e-02,-1.128128418857388682e-01,-1.964670805625124694e-01,-5.005364912128359989e-02,-1.399989641778826566e-01,-8.715460980732464558e-02,-6.183375131399024283e-02,7.787722743876206166e-02,-1.389427422620966301e-01,-7.729803265062153150e-02,-1.866467668719444806e-01,-1.483466985932739846e-01,-4.695007171496265452e-02,-2.258397109038312867e-01
-6.846767868380836120e-02,-1.540031450898121657e-02,1.148873157137225570e-01,-1.751923401439642314e-02,5.632994805998103871e-02,-3.396419646273962645e-02,1.804489207394087136e-01,2.356404389555234458e-01,2.162716886469143451e-01,1.061671744840539666e-01,6.666304224393126976e-03,-7.204083177372150315e-02,1.275933659630549832e-01,-9.999738513267905637e-02,5.606689195336883591e-02,7.846124981821231414e-02,6.012775704654910180e-02,-1.501580127793627484e-01,7.805416032736063603e-02,1.069990310391993743e-01,6.038038430565556558e-02,1.937497877309481420e-01,1.693439253037880010e-01,4.402819371910679513e-02,-1.715093488390090348e-02,-8.909158616481534232e-02,1.356754739615328720e-01,7.404809742621035196e-02,1.768886193087481629e-01,-6.904705462792190551e-02,-1.676627789735341267e-01,2.169946884095959316e-02,-6.793597274956231225e-02,-4.984472270162221275e-02,1.167551344396580704e-01,1.929061058734801715e-02,1.193230175614166111e-01,5.040698947439528621e-02,-2.823875690540819661e-02,4.732661078951913569e-03,2.698770114731957603e-02,-3.116944969152796174e-03,-4.130521814634124933e-02,-5.420924311022823350e-02,1.257948023135296578e-01,-7.543792470488488999e-02,-2.007190303005765564e-01,-8.000000000000000444e-01,-1.002859472989718059e-01,-3.172908962127954924e-01,-8.749412531844774632e-03,1.241896055655861419e-01,2.593260169048441921e-02,-1.403507747831758690e-01,-2.563749521362860273e-01,-1.406118411256953582e-01,-3.687385487233207915e-02,-2.027046127049697555e-02,1.481225725680441196e-01,-4.606792306862568520e-02,-2.152540206980121107e-01,-5.711699355788653343e-02,-7.195382470904121419e-02,6.027306774537269374e-02,-1.013520464796071885e-01,-3.485861604230905408e-01,-9.019111641302665627e-02,-7.404046113285581154e-02
7.154396160462372922e-02,1.180934483045852357e-01,5.110498861125961634e-02,-3.642008481981340307e-02,1.671286870859865492e-01,-4.463083397337808123e-03,-2.526383922930054426e-01,-3.577561627659459065e-03,1.574875526061317865e-01,3.152500048540118893e-02,-8.236345094417080182e-02,-1.743503812834015787e-02,1.728388559945429059e-02,-1.872798073646869954e-01,1.939584475238627093e-01,-8.655006652157820612e-03,3.427862386622154700e-02,5.013424307975267169e-02,2.092206442547544509e-01,2.755277227796943951e-01,-9.234129783648978296e-02,1.481023672026719196e-01,5.277745794919491695e-02,-2.580964767985968744e-02,3.122782519921246669e-02,6.194443722651973849e-02,1.368117223784978131e-01,5.035836228991541486e-02,6.463104548603204602e-02,2.124187749769983480e-01,1.545810391804789408e-01,-1.869794720489748041e-02,4.144891420953975003e-02,5.300634417497920858e-02,1.286644831131759925e-02,-1.035744489466435825e-01,8.214982086728653266e-02,1.265825913647039835e-01,-9.964525665981685543e-02,1.376198351820260846e-01,-3.475363216744820072e-02,1.470422286757072095e-01,9.662010134147663853e-02,-1.994803471794592831e-02,4.267580273333498875e-02,-1.949822169860987719e-01,-2.852944114935547226e-01,-1.002859472989718059e-01,-8.000000000000000444e-01,6.078299077923515759e-02,-2.339161412377313287e-01,-2.159187247619810401e-01,-2.232664694343209077e-01,5.317885589113383049e-02,-8.225448211395772202e-02,-3.377605756630530642e-02,-2.949269313254418989e-01,-8.486458282051195789e-02,2.251457083186400587e-02,-2.458319730671053582e-01,-2.688537430752260815e-02,-1.756093042156524342e-01,7.467122240111884190e-02,-8.529464259246180569e-02,-2.883762053594990382e-01,-1.163147756555526074e-01,-9.305441190075217084e-02,-3.295684868043334548e-02
-2.898512426082264226e-02,-5.717911873309716730e-02,-2.798128532683985537e-02,-2.779633040895965190e-02,9.007101946399954928e-02,-1.523080689161289414e-01,9.883220887902896545e-02,2.317913527122469342e-01,-7.938850316555151609e-02,1.275086912358008306e-01,2.659752987812154523e-01,-1.483263415658661599e-02,3.263472195782352037e-04,1.122092692924972490e-02,-9.110082832785873497e-02,3.036998910669828633e-01,5.765348603042358411e-02,-1.687045968607975288e-02,-6.198835096517374410e-02,1.996843937506471156e-01,1.020940725311729469e-02,3.915822996890525043e-02,-3.010409180402071061e-02,1.269239088529446335e-01,-4.456932040830699493e-02,1.726327588103706290e-01,7.858334119841353660e-03,-1.649220486599906055e-02,1.406933133911033029e-01,-4.928007376739196310e-02,-1.071627088808525252e-01,-5.570148227562063403e-02,7.819858514908337166e-02,-1.237893699628456468e-01,-1.318782910949594100e-01,-1.245651693128556614e-01,7.661697897990664419e-02,1.316374282304565990e-01,-5.011716390167983426e-02,1.283988485410395564e-01,9.222746723553987280e-02,-5.003061759003134268e-02,6.972983332858116723e-02,1.506212439594782904e-01,-9.042408612391109046e-02,-2.543406555310442907e-01,-1.645652226612030200e-01,-3.172908962127954924e-01,6.078299077923515759e-02,-8.000000000000000444e-01,5.569987946515406185e-02,6.625035719548198754e-02,-2.718466046334720443e-01,-2.212460902680737640e-01,-9.547339870345311619e-02,5.764281933792525514e-02,-1.656272423536167548e-02,6.724533587126853285e-02,1.513913157944234145e-01,-1.530772503570705378e-01,-3.132193860035356603e-01,-2.266070700159316109e-01,-2.101028370119834010e-02,-1.607336352088886700e-01,-3.548795322325505319e-01,-2.903123022994094082e-01,-5.541420511880762456e-02,-5.630056638552910497e-02
4.300744671721845602e-02,3.870228549491111503e-02,1.705479556472002389e-01,-1.637578037728596447e-01,1.640780991945645084e-02,4.661451935303775884e-02,-8.303737078885492506e-02,-8.822725921500813862e-02,1.467189107553446004e-03,-1.975008476152408099e-01,8.999584800241924865e-02,1.459315465082236529e-02,-1.283771525172941463e-02,1.515097540911634622e-01,-8.146915433785067995e-02,7.735383434513566636e-02,-8.699764923728009469e-03,1.480045701340717834e-01,8.160754553081811524e-02,-1.117037856672624396e-02,-1.733066475238051463e-02,1.262786612102783923e-01,7.259227047946839595e-02,-2.615039420055270680e-02,7.197622639397469047e-02,-1.263151374567592078e-01,1.117893051644262836e-01,7.330791728825392095e-04,-8.425070350807900565e-02,2.200561415953746214e-01,2.934853806456916292e-04,9.803125560883421685e-02,-1.339541297084230476e-02,-1.051156209412758558e-01,-3.920325842629457380e-02,2.407168693072121723e-01,1.299128576989708184e-02,2.001537751697541334e-01,-1.441091819537442253e-01,9.396126972519933118e-02,6.183776521821618410e-02,5.603868383582791268e-02,3.280201535823035197e-02,-3.775444573096291279e-02,1.950700690364828849e-01,-2.164149795882590044e-01,-1.755254367064235377e-01,-8.749412531844774632e-03,-2.339161412377313287e-01,5.569987946515406185e-02,-8.000000000000000444e-01,-1.708540178368859186e-01,-1.875144958170276155e-01,-2.023084515937903505e-01,-1.932167609364426886e-02,-2.596443972147670642e-01,-1.291051774771392879e-01,-8.832001326248622997e-02,1.624083470389119099e-01,-1.605984385657150126e-01,-2.515412860636941916e-01,-1.372999418259333304e-01,-1.656948969331404065e-01,-2.697469596381852908e-01,-3.685704861331665083e-02,6.459471793561329112e-02,-2.065679629633782044e-02,1.483330486411070237e-01
1.209482758437949168e-01,-1.332228350380381399e-01,-1.068608111142475003e-01,1.854151149694646394e-01,1.225847939094657779e-01,2.467311870611479108e-01,1.178652480753535903e-01,-1.703219940600291249e-01,-8.385495209442439535e-02,1.955491164368955981e-01,-6.799085013693632884e-02,-6.131627783701062984e-02,5.233448570138410361e-02,-1.294704787310976823e-02,3.359696317679687627e-02,-1.682903291427007009e-04,8.663859828456846324e-02,1.422665393715679683e-01,-1.340604041322712714e-02,-2.501184416902710317e-02,1.411950787744865043e-01,1.725005745974721172e-02,-9.063542856767495270e-02,-7.764837047065331621e-02,2.397343118511828242e-01,-9.048421769015729810e-02,3.590805450260220466e-02,2.007509161127989938e-01,7.062411876013967305e-02,-1.632471276032709806e-02,1.644904156076365254e-01,6.681172601688753487e-02,3.012448034016534937e-02,4.978010258587392545e-02,1.769928649566455681e-01,1.139635488422424403e-01,2.714448777169520266e-02,-2.197893403126216505e-02,-1.103218356755403251e-01,-2.064444795873393579e-02,-1.324760744505527055e-01,1.460395774759235266e-01,2.422674924457743351e-02,-6.402427250006893777e-02,-1.131811053752126983e-02,-2.102482946211525761e-02,2.611473460478433428e-02,1.241896055655861419e-01,-2.159187247619810401e-01,6.625035719548198754e-02,-1.708540178368859186e-01,-8.000000000000000444e-01,-1.833217440211346028e-01,2.546032563767539059e-02,-2.269251783143979018e-01,-1.000806842674935582e-01,-2.064693165684208798e-02,2.633952478510406814e-02,-3.816094828738521572e-01,-2.140879983395613806e-01,7.862051118310520170e-02,-5.861627215831116677e-02,-1.041373129484120807e-01,-6.246955137922274859e-02,-8.898057660746155895e-02,-3.074106600864194849e-01,-4.888781771142153287e-02,-2.189786333883822489e-01
-4.432384381130027862e-04,-1.783438306141468810e-02,-9.647878589826019979e-02,1.961718371140533379e-02,-5.569185331087084245e-02,1.428595925342118766e-02,-2.811629222302591130e-02,1.597601738438292340e-02,-1.058761468889916485e-01,1.706810586742321667e-01,-1.330174033669439537e-01,1.266637150542709866e-02,1.036674943846693925e-01,9.072729383581623619e-02,5.204655742767172466e-02,-1.724634227256095498e-01,1.015569470401917473e-01,4.836360084461613362e-02,-7.541257795738837144e-02,1.113506079300018159e-01,1.728761861048161985e-01,2.240937697559038655e-01,4.912655108551514105e-02,-1.077128899119610544e-01,8.633521506318320160e-02,1.429956681905674987e-01,8.616106514022525698e-02,4.175867812044764538e-03,6.732386047604721480e-02,3.321078511084737950e-02,1.655718992398371447e-01,1.342524701852696456e-01,3.298966769198224958e-02,3.345807849292586900e-02,-6.803267064716390922e-02,1.844314400718496394e-01,-8.313413483084008959e-03,1.380252925079573922e-01,-1.047384190070552168e-02,-2.147927605607267976e-01,5.077492345054765432e-03,-1.172606332512146632e-01,-1.666969232135415147e-02,1.549044906127168830e-01,1.475037735526212312e-01,-1.324695287755170980e-01,9.105889245412510102e-02,2.593260169048441921e-02,-2.232664694343209077e-01,-2.718466046334720443e-01,-1.875144958170276155e-01,-1.833217440211346028e-01,-8.000000000000000444e-01,-7.791177905058421782e-02,-2.486822435498539929e-01,-1.919583984886439887e-01,-1.509471280707294361e-01,-1.860711193586321588e-01,1.370885520273096014e-01,9.534428094237698548e-02,-6.022868253174987196e-02,-1.491343708376888788e-01,-2.893519101581686348e-01,7.609565224718621568e-02,-1.092561554708329219e-01,-2.135067766520762356e-01,-1.226232337586583565e-01,-1.126210568879291163e-01
-1.258777808191333114e-02,2.174547931713046722e-01,3.716677988450500791e-02,6.664405898494898950e-02,3.370731269858803780e-02,1.233604173869342208e-01,4.211030926804831820e-03,-1.310094789675678717e-01,-5.756655715398198425e-02,1.694477631020677721e-01,-3.091490852890815821e-02,2.983900272163265144e-01,7.155010292159358354e-02,2.108424877925491048e-02,-1.583397383922090784e-01,6.971310287628007529e-02,5.584514707985371862e-02,1.527085006065712625e-01,5.612258404231312836e-02,4.156766025757835381e-02,1.601151441659937891e-01,7.887016123616691354e-02,1.794095229471386610e-01,-1.395636681791767586e-02,-3.463701582860033434e-02,-1.028529671464076950e-01,5.379311299276984260e-02,9.900312383994791521e-02,4.519321229463407752e-02,-1.366379535320058070e-01,3.177813118496269906e-03,-2.760566465403380132e-02,8.259063135369981712e-02,1.441248702748146315e-02,1.179891172129133858e-01,7.574777540286792288e-05,1.831068173911022390e-01,-2.000578443540287910e-02,-3.110475784203486915e-02,5.389188787391523128e-02,-5.777848572475513533e-03,2.321000457820550089e-01,-1.050531673378410080e-01,4.809105232086045845e-02,-1.004552146099945975e-01,-2.887666224055995823e-02,-9.982780617746075946e-02,-1.403507747831758690e-01,5.317885589113383049e-02,-2.212460902680737640e-01,-2.023084515937903505e-01,2.546032563767539059e-02,-7.791177905058421782e-02,-8.000000000000000444e-01,-1.625473639656052072e-01,-9.830380277655442756e-02,5.496363173186527562e-02,-9.496440667854667839e-02,-1.995184965645372399e-01,1.243714385949125506e-01,-2.312482303277121898e-01,1.283661066923456606e-01,-3.221785841966356423e-01,-5.157462278384372656e-03,-1.947734201288617295e-01,-1.335859257304158054e-01,-1.158097712438058424e-01,-1.503811250681697520e-01
4.650388368284921747e-02,7.169443522468130214e-02,9.304084784214371184e-02,1.264126362891638267e-01,-4.888334591290346975e-02,1.811389052510007369e-01,9.856123594902088669e-02,-1.984421712333116483e-01,5.270393972156241225e-02,7.851380175852820664e-02,-2.260414248316552910e-02,1.368524975842011493e-01,5.690219632408236028e-02,1.173675582120345673e-01,1.583938448715468406e-01,1.254223124305475501e-01,1.800860925651602273e-01,9.839552307543006360e-02,1.511040454250362486e-01,4.105735351643777231e-02,1.857306257570662256e-02,9.996008034680486931e-02,-4.121727305255758200e-02,1.068060809298528868e-01,-1.230791501942996025e-04,6.070800573025830760e-02,-8.396716643501329902e-02,7.353049658573132530e-02,-9.670968580811457882e-02,-4.236479510818691452e-02,6.927435579458987580e-02,1.531137947722971404e-03,-3.113341380432510519e-02,-7.197015464048941991e-02,3.178899157852950463e-02,2.935838579582172869e-02,1.227320921509170715e-01,-3.155531484882745374e-02,-1.657164658109583355e-02,-1.277717271137210342e-02,2.324427310426350202e-01,-3.965769459890416959e-02,-5.435231273663368445e-02,2.309786346276653801e-01,-1.770931912163294930e-01,-7.320775090893866244e-02,-8.166301286994354092e-02,-2.563749521362860273e-01,-8.225448211395772202e-02,-9.547339870345311619e-02,-1.932167609364426886e-02,-2.269251783143979018e-01,-2.486822435498539929e-01,-1.625473639656052072e-01,-8.000000000000000444e-01,-1.166460943255204219e-01,-1.371712358545839061e-01,-1.344467736778999778e-01,-1.791092472112287559e-01,-2.065321547197791485e-01,1.128590878368793127e-02,1.130130524375807244e-01,-2.771707356130730104e-02,-1.385040288154599231e-01,-1.360032106194235535e-01,1.149939099841814222e-01,-1.408920274454700805e-01,-1.235378743043173688e-01
9.399578239272277091e-02,-3.930258709673090101e-02,2.067193675910783957e-01,-9.134768053817171607e-02,-3.647126886317714201e-03,1.080384098334102316e-01,1.278923944415479713e-02,-1.764623777253977732e-01,-1.750090102398714487e-01,4.301490871656790671e-02,-5.597929176906266124e-02,-4.607664782397571934e-02,6.946407915502347818e-02,-3.459195700429040787e-02,-3.859761369231018424e-02,1.478647459534961628e-01,1.671955959187726437e-01,-4.051186242808074711e-02,-1.618677323123939582e-01,-3.943547707604812269e-02,5.357560548492665276e-02,-9.215495610335228127e-02,1.561663806600175342e-01,-2.763971721038016582e-02,7.350821705561701169e-02,1.369415524162215514e-01,-1.146604451892623833e-01,9.282312548226645532e-03,-6.315037800346791352e-02,2.234038315275789222e-01,1.103698197474268783e-01,3.897314077505342755e-02,1.317779531295692474e-01,2.259418457014972237e-01,3.310006632648257452e-02,-1.196128025320486454e-03,5.473722073180614656e-03,1.288862897652832684e-01,8.276910818721314178e-02,9.637009496884912929e-02,2.093605394961228772e-03,1.005168420494597092e-01,-5.896254858799382381e-03,2.059042586685330689e-02,-9.316001782356442273e-02,7.165000318560479919e-02,-1.128128418857388682e-01,-1.406118411256953582e-01,-3.377605756630530642e-02,5.764281933792525514e-02,-2.596443972147670642e-01,-1.000806842674935582e-01,-1.919583984886439887e-01,-9.830380277655442756e-02,-1.166460943255204219e-01,-8.000000000000000444e-01,-2.494907875693806176e-01,-5.047051900233612276e-02,-1.842371926273122795e-01,3.224368672311334061e-02,-2.537170646208787295e-01,-1.685163425162331530e-01,-1.884816145846821001e-01,7.175842566525306165e-02,-1.249839369994651395e-02,-2.401988069800490844e-01,-8.199009822450656348e-02,-1.798991109951978418e-01
1.455391224105199166e-01,1.537699850478950747e-01,-1.868946763803515931e-01,9.344946820052990599e-03,7.291660908412297970e-02,-6.859318603696212824e-02,8.646993499122396232e-02,7.234566016893706486e-03,-6.463687859959121873e-02,7.748944207995045463e-03,5.528524749929575322e-02,-2.830776664479284221e-03,4.395637570960368723e-02,1.694836900632117893e-01,3.559650303160166729e-02,1.417690403849491965e-02,6.126445653656142909e-02,-5.026360488097994517e-02,1.703308017951873921e-02,-8.936123272650972615e-02,1.570186991089399242e-02,2.242059101464385917e-01,4.177575407176392641e-03,7.335569417775186785e-02,1.599672462485801638e-02,-8.182300167153594428e-02,1.393267340511002705e-01,2.869038174252675488e-01,-5.411626217859233368e-03,-3.411882049347836343e-04,2.814317121733508897e-02,-5.862439896612448020e-02,1.614428281581858915e-01,1.055162713084752402e-01,4.372041840785592659e-02,9.110903040917860130e-02,-3.370153522052304895e-03,2.382793809237779281e-02,1.368017203038024432e-02,-4.310835391890804891e-02,1.889215657291594685e-01,1.276998206678061909e-01,1.010950454997188164e-01,1.846427513594867120e-02,-9.865978554661783417e-02,-2.654405904312188702e-01,-1.964670805625124694e-01,-3.687385487233207915e-02,-2.949269313254418989e-01,-1.656272423536167548e-02,-1.291051774771392879e-01,-2.064693165684208798e-02,-1.509471280707294361e-01,5.496363173186527562e-02,-1.371712358545839061e-01,-2.494907875693806176e-01,-8.000000000000000444e-01,-9.482560188677034707e-02,-1.117731751130694728e-01,-1.359251726315035547e-01,5.339121581324071664e-02,1.036611111823110276e-02,3.724424244987603605e-02,-1.994101555926459657e-01,-2.211993353331264123e-01,-2.445239853904354610e-01,-2.607421397555327314e-01,-3.615491896058475874e-02
-3.983759544077691839e-02,-4.068845317523003824e-02,-1.091809351730994859e-01,-1.368193022111814927e-01,6.719904848505053874e-02,-1.138481980243271491e-01,7.971822440712086899e-02,1.061828140453202896e-01,-3.195692357275770057e-02,1.094782646701615847e-01,6.961831748574226486e-02,3.156764787488436363e-02,2.252222325789265400e-01,1.562113127713698479e-01,1.053333164759117646e-01,-1.057640805836971287e-01,1.466378907212235738e-01,-1.294147548175983431e-02,2.814225259654001832e-02,-1.919162048803357279e-01,1.065578140725072093e-01,1.339473338229447141e-01,2.085623102591449562e-01,1.417758642701865968e-01,6.861483309534566200e-03,-8.345938249703119260e-02,-1.042449677845652678e-02,1.864077718857169719e-01,2.416503750668367312e-01,-2.486271847822899006e-02,5.757416389033209736e-02,6.791739532063868767e-02,1.217995392878473970e-01,-5.812118298911686520e-02,-7.499506316292758878e-02,2.766487256602345735e-02,-2.252187014732507375e-01,4.325096287832921882e-02,-8.346829055155080557e-02,1.674809113214728862e-01,3.903334290096499570e-02,1.374445278404488602e-01,2.378569192104579288e-01,1.244595712559926903e-01,-7.437964642730970910e-02,1.570914948175456682e-01,-5.005364912128359989e-02,-2.027046127049697555e-02,-8.486458282051195789e-02,6.724533587126853285e-02,-8.832001326248622997e-02,2.633952478510406814e-02,-1.860711193586321588e-01,-9.496440667854667839e-02,-1.344467736778999778e-01,-5.047051900233612276e-02,-9.482560188677034707e-02,-8.000000000000000444e-01,-3.619225433915254087e-01,-7.972009467809783312e-02,-3.312989045778730324e-03,-1.603217797637563613e-01,-1.348670470070581218e-01,-1.172097680451739121e-02,-1.538003093635184615e-02,8.295956393044312538e-02,6.070958959481323469e-02,-1.596578118873277496e-01
