1.724896044632587555e-01,-1.029861828780784250e-02,1.868585299259221955e-01,8.457159422523423398e-02,-3.762965399128531674e-02,-4.859285821734171673e-03,1.674131242920263996e-01,1.609360353717625425e-01,5.136055982277448750e-02,4.571752896277814227e-03,5.570786281835246601e-02,-8.963294052371698073e-02,-1.189030741171972494e-01,4.776559980461642096e-03,7.967211097229837113e-03,1.115287165224002341e-01,6.821011318671910129e-02,2.078751344607498996e-03,-1.123302307261924149e-01,1.016994190922251573e-01,-8.591029190820839712e-02,4.374802377315073487e-02,-3.206705722985259133e-03,9.203887694288193089e-02,5.858192281178828398e-02,-4.588390875361186838e-02,1.762418634326629041e-02,9.795277592096207631e-02,5.882841440379527054e-02,1.345916683042483464e-01,1.673434256512432439e-01,3.746481746847574179e-02,-2.107860774042056018e-01,6.216001580591495879e-02,2.630980300922665382e-02,-6.885316875628130773e-02,6.155324497347888779e-02,1.654227165672201294e-01,1.166874592616343742e-01,-6.778469971792304427e-02,2.182851449055064896e-02,-4.449343959669369020e-02,0.000000000000000000e+00,1.557443405138541626e-01,-3.147513372849616853e-02,5.415034901662500733e-02,1.890321655860643935e-01,-2.552892725328237411e-02,-8.410124568025087455e-02,-2.831624258080295276e-02,6.909364020070926649e-02,1.008875603471907356e-01,2.032575652416876433e-02,4.728183784711376125e-02,6.728366866994719975e-02,1.375867347081158043e-01,2.535615090222315127e-02,-7.948084940764266193e-03,-3.717894409315175563e-02,-8.183840287226619437e-02,1.136591701481782651e-01,4.254194104137853927e-02,2.195148949057115773e-02,7.998785464347053786e-02,-1.299954981814406552e-01,-3.316854845312189326e-02,-1.662263013248350962e-02,-7.172643878694057173e-02
-2.238839054686377061e-02,-8.991836999080944637e-02,8.848024427967804417e-02,6.269183392965568813e-02,5.799754893675118650e-02,1.291182085248678835e-01,9.506666177758360536e-03,3.782561087894407981e-02,-1.334603923869266962e-01,1.186403626036092035e-01,-7.260255475649259049e-02,1.769573993000331247e-01,3.399827123657120365e-03,-3.780650487143782240e-02,3.705849975256257645e-02,1.808955940061696688e-01,-7.368354364618273644e-02,-7.025931622527159526e-02,1.458196238488806973e-04,-1.458284843969945566e-01,-1.002037815218548289e-02,1.622526815524843180e-01,4.461850215275087184e-02,2.274238014129015273e-03,-9.864864592942362842e-03,-7.050107226108826008e-03,8.768152117269667478e-03,6.525004616452600992e-02,1.607398248767225590e-01,1.810077911705754161e-02,1.026489716929316343e-01,-4.575395729989094329e-02,2.895782050390233175e-03,-2.850839546477106079e-02,-3.563576399696272157e-02,1.596731658562658418e-02,5.870203301495978410e-02,-7.507163260672285177e-02,-4.402823834499049183e-02,1.103881351556583595e-01,3.225309075537141634e-02,2.521064105311998649e-03,1.557443405138541626e-01,0.000000000000000000e+00,8.816116659375314302e-02,-2.436700236977795697e-02,4.693437250981558062e-02,-1.414755849206397187e-01,1.129456779006325073e-01,3.147540140756878435e-02,-1.242904841819509748e-01,1.113027917271906531e-01,-2.640273651282204481e-02,8.641835771645677011e-02,-5.221299702533778453e-02,-5.729287136418174248e-02,1.470911260302569801e-01,1.086080668744610483e-01,8.144223754299723117e-02,8.004243364953424547e-03,-2.289367897185812240e-02,-3.780320674137441217e-02,1.456045953530116510e-01,1.634909796163518947e-01,2.828652570702222535e-02,5.541579594256448860e-02,-7.796431292842767591e-02,2.082787742233305206e-02
9.704307843096315889e-02,1.416760522600304384e-01,1.142559615911464543e-01,7.821555803238838811e-02,4.980218533025843053e-02,1.017782283417874023e-01,-3.324795121595619518e-02,-4.812175766256042431e-02,7.902119538573179613e-02,1.001355873122864032e-01,-3.540205768254645058e-03,-8.609766906218785376e-04,1.954503483390854224e-01,1.185062100449423839e-01,4.482377980697785369e-02,1.019590937561347110e-01,3.852780453421200679e-02,-7.913967147569145322e-03,5.928548777482504917e-02,2.125745683889608273e-01,-8.531810356551294827e-02,8.367665943120823624e-02,8.243973185992176100e-02,-8.255474404438634117e-03,8.117477936189546051e-02,9.134514189386166994e-02,5.041270721846186076e-02,-2.954956018406645901e-03,-5.751497957881235301e-02,-1.088464791850323049e-01,2.244879498878360469e-02,-3.093223741694828277e-02,1.064932107521702059e-01,-2.624052424031766972e-02,1.029145173458518858e-01,-7.029919975254442233e-02,3.504745493687677627e-02,1.576620776992188055e-01,9.347827286886983833e-02,7.442700039007482671e-02,1.034891218346176422e-01,5.094871137732034927e-02,-3.147513372849616853e-02,8.816116659375314302e-02,0.000000000000000000e+00,5.477193880418423921e-02,3.893947100992439792e-02,-1.656587229717446097e-02,1.095845008481061422e-01,4.228280629595690399e-02,4.132342855866416587e-03,-1.477541891087852388e-02,-6.914192103547500690e-02,-7.643883331576963036e-02,5.607386540916198259e-02,1.432870150772707629e-01,8.438914030671834654e-02,8.762969910894938264e-02,-9.399114163282343282e-02,4.658576075209930334e-02,3.940615701138831806e-02,1.225631684927799003e-01,-2.085611728261577147e-03,2.146875113692699732e-01,-1.112636018260476645e-04,-5.769596512082693363e-02,2.697432323626208772e-02,2.371132886789656391e-02
3.088252021345233578e-02,1.013744798937140645e-01,-1.200274456961773206e-01,5.688601890754921286e-02,1.355167951273418270e-01,-8.703071963152259061e-03,-8.244003744438357928e-02,-4.579852787161631245e-02,4.712705646937130621e-02,9.310528689899705279e-02,-5.061280051112654332e-02,9.196179249593917915e-02,1.187862182716590137e-01,-1.699673730287477591e-01,3.676197622616128591e-02,1.578356323214976653e-01,5.741954731232737363e-02,-9.599415095618907268e-02,-4.559995249865182732e-02,1.305426513687679702e-02,1.924981339042459993e-02,2.781672068348961524e-02,-6.500844045003770222e-03,8.781703289813511115e-02,3.119916522132432091e-02,-3.091407112897018306e-02,4.798170558151476639e-02,-7.737864203191946455e-04,1.102484714271949329e-02,1.127672409054772257e-01,-2.189071442555348690e-02,1.529355058504598963e-01,1.318595618086204346e-01,-6.477750745266078192e-02,1.463337961873772963e-02,3.726062077544764484e-02,-1.068193083898301143e-01,9.907119721087773168e-02,1.390928818043590809e-03,6.976306326769327049e-02,1.172311004788847144e-01,7.020662313627057394e-02,5.415034901662500733e-02,-2.436700236977795697e-02,5.477193880418423921e-02,-8.000000000000000444e-01,-9.226871656434573743e-02,-1.626117159625058428e-01,-3.189016397762919897e-02,-2.199340811955801667e-01,-3.311904141083821251e-02,-6.109621674276960457e-02,-8.654120307425165748e-02,-1.908551968584701330e-01,1.028674429510234578e-02,-1.859209823082763058e-01,-2.017964932236057662e-01,-4.488630485504600809e-02,-9.846122309556543106e-02,-9.452701964263429679e-02,-1.303379626446994344e-01,-4.621033675028085597e-03,4.050538162180977730e-02,-1.167065772714621641e-01,-1.096128202813557995e-01,-1.176657400343218141e-01,-1.811757759801816137e-01,-3.309134949977793339e-02
6.396605865412269276e-03,8.966194166435623170e-02,1.601036985221234166e-01,-7.351324903508829611e-02,4.875804914011072633e-03,-2.738068834436432897e-03,4.473954813293146149e-02,1.565283099807464329e-02,-1.182740489570661552e-01,1.237685861645110297e-02,-3.981908763581662458e-02,-4.186512680113198270e-02,-2.708526719343348765e-02,9.048458943255557885e-02,8.517373310085213367e-02,1.076112494975835915e-01,3.683150663577877681e-02,1.968418649715843183e-01,-1.036060349389712754e-02,-2.779662226271285841e-02,4.485716740102041467e-02,9.161653009757367294e-03,-5.576792722310748573e-02,5.875014983981161065e-02,2.967644208803854600e-02,2.629688300033683479e-03,1.271397032980277064e-01,1.794186272499272844e-02,-2.816111713944652317e-02,-5.288531312025804287e-02,-1.114810151142316824e-02,-1.466593817653927267e-02,1.330149605217378905e-03,-4.705077777922433979e-02,-1.021840604050332779e-01,1.871811159159712523e-01,2.563123565273583981e-02,5.893163693200548225e-02,6.389866541310337822e-03,1.153864825678050099e-01,6.679854312950492257e-02,4.573823097835640061e-03,1.890321655860643935e-01,4.693437250981558062e-02,3.893947100992439792e-02,-9.226871656434573743e-02,-8.000000000000000444e-01,-3.825506336742759417e-02,-7.318866741028129397e-02,-5.993642940575032163e-02,-6.151499120399969711e-02,-1.504227890901420339e-01,-1.178199438270782495e-01,-8.575840670526144183e-02,-7.778517108763496890e-02,5.617457808481093884e-03,-4.058489648897695146e-02,1.813930767820623458e-02,-1.845756456828197556e-01,-6.665568571632642103e-02,-6.125203016406519096e-02,-8.246736930484520334e-02,-8.123748201391552126e-02,1.071196916218710438e-01,-7.028928374699885961e-02,-1.974363802538225410e-01,-2.214620755169656174e-01,-6.813172612333759370e-02
1.261032473037410895e-01,3.461795401764712621e-02,2.138710815187041814e-01,-1.241339543266658102e-01,-4.706907742822563634e-02,1.022905865680802662e-01,8.873689104071738609e-02,-1.030630298365618480e-01,6.726081433567118739e-02,8.167279595864074260e-02,5.925634010224622994e-02,1.276716272105352656e-01,5.426028040738406499e-02,7.427725562256537462e-02,-7.807699296583710258e-02,3.747303276650515436e-02,9.895531846855731839e-02,9.508025650738077816e-02,3.694711506065323503e-02,1.104064408976271061e-01,-2.285391556151269987e-02,-1.683282159594143290e-02,-7.652788667931451072e-02,6.449262319039292257e-02,1.825315690534824453e-01,8.721280426640123928e-02,4.489369172515775275e-02,9.298010439974527253e-02,-1.181057105964488790e-01,1.033853208063386375e-01,-8.606378148525817284e-02,9.715649312243360147e-02,4.165985330642864304e-02,-5.328790358272073036e-02,6.361805560105360247e-02,7.238453303872988132e-03,1.381166260257995493e-01,-8.540391134796959660e-02,1.007599808195250302e-01,1.340857719481253207e-02,-2.377778509483058356e-02,7.868913566191002018e-03,-2.552892725328237411e-02,-1.414755849206397187e-01,-1.656587229717446097e-02,-1.626117159625058428e-01,-3.825506336742759417e-02,-8.000000000000000444e-01,-4.972944672493512241e-03,-8.486127989822025985e-02,-1.491609322962231254e-02,6.875053557555055317e-02,5.681448951886686194e-03,-6.819338930263407761e-02,-1.727796124231778530e-01,-2.187881875696397471e-01,3.789011282475482356e-03,1.370271023665935867e-02,-6.107988565589700380e-02,-1.408557867144334397e-01,-1.474528129240662289e-01,-7.767018422080504414e-02,1.429421636043205768e-01,-6.056043442406350286e-02,9.811609799701970225e-03,-6.367408527587936629e-02,3.403346372611981696e-02,-8.815565921423063056e-02
-1.829567085784286617e-02,-5.766642418745801524e-02,-4.450561527708313259e-03,1.087065185918454358e-01,7.694264289002111790e-02,-5.299986291174386965e-02,1.332513564071517165e-01,3.134226380544555268e-02,1.073134219483959373e-01,-9.768656890430697792e-02,-6.195990281680655021e-02,5.932111318049702875e-02,-5.068298224232266336e-02,-3.286798958703485152e-03,1.094806283413054526e-01,1.622374999845260096e-02,-1.226677567956451775e-01,1.709465029602952046e-01,6.725719634477483888e-02,1.641305195814223850e-01,-2.886441203515943688e-02,1.758903947547925117e-01,1.965327516879344927e-02,-5.145116741399505256e-02,4.266643349690209253e-02,-8.635621275483368331e-03,5.005462573617043553e-02,-6.061025847598745103e-02,-1.791936940008374557e-01,1.068207545742526077e-01,9.352240041842731222e-02,5.903403710745441790e-02,3.177111861544133775e-02,9.476012530887353846e-02,1.035691415087414136e-02,4.407067117967616854e-02,3.596004455280743528e-03,9.087045241199165346e-02,3.650564982193833796e-02,3.668489604744862298e-02,6.541072643581601065e-02,1.132397492129697258e-01,-8.410124568025087455e-02,1.129456779006325073e-01,1.095845008481061422e-01,-3.189016397762919897e-02,-7.318866741028129397e-02,-4.972944672493512241e-03,-8.000000000000000444e-01,4.721589438517276305e-02,3.765288511958239659e-02,-9.366038633247386613e-02,-2.234766957050289826e-01,3.277663156072575801e-02,-1.271764782637611335e-01,8.206743360724808034e-02,-1.444453736143293532e-01,-1.678748226501813323e-01,-4.330132081781595810e-02,-6.361142642725917118e-02,-8.885787780014879622e-02,-7.577339295330648428e-02,4.432245000789070133e-02,5.414529622228468619e-02,-1.329829585242112699e-01,-1.576338126430813502e-01,1.502732203360346297e-02,4.264031353655217682e-03
9.529977881045426091e-02,8.294740972629310871e-02,-6.798060492451862835e-02,-1.105264077227261638e-01,-9.892953946110782937e-02,6.902512520530715290e-02,-5.390783090434694835e-02,-5.696229555810911060e-02,1.177772410057659758e-01,-5.331580421303305783e-02,-3.991060607684437933e-02,6.548179668147802168e-02,6.870441395519830130e-02,4.868689346064615509e-02,7.961429037065620440e-03,8.564262966412913847e-02,1.057828891928614262e-01,-7.601962964590827654e-02,-3.974356607331749891e-02,-2.024883059733251223e-03,3.844600971092812514e-02,4.143224393129926741e-02,-1.677943089655942535e-02,2.136078750414172056e-02,-2.507924517334456094e-02,-7.009091721489456306e-02,7.370540728792890350e-02,7.747851094743918310e-02,1.527622197004581128e-01,1.715512614044214235e-01,1.388840491920726172e-01,-7.214487337661985855e-02,8.760309140777661208e-03,-3.876353410360341978e-02,3.928459114254420625e-03,2.130203491260615478e-02,1.000414649483497009e-01,4.673541401403451256e-02,3.664448029707248478e-02,1.025138516664042820e-01,-1.097881018742404013e-02,-9.289519546784885673e-02,-2.831624258080295276e-02,3.147540140756878435e-02,4.228280629595690399e-02,-2.199340811955801667e-01,-5.993642940575032163e-02,-8.486127989822025985e-02,4.721589438517276305e-02,-8.000000000000000444e-01,-2.437420909347315645e-01,-8.875611969442956384e-02,-1.223511043197442333e-01,5.140526195905546769e-02,-2.560308168234735893e-02,-2.100403785749635488e-02,-8.479034614307759399e-02,8.966260227165762098e-03,-1.245053376560179698e-01,-5.888586405194241868e-02,-5.610385059552747133e-02,-3.245615452635788878e-02,-5.314591317022460126e-02,-9.730091905257756690e-02,1.216326138166489990e-01,-9.770986897661704251e-03,-1.959544432935899916e-01,-9.108160101375709083e-02
1.441602855040490239e-01,3.406365188224276530e-02,1.538083703181863382e-01,3.268929961207522883e-02,5.972180634963742546e-02,3.269972876499030456e-02,3.648734579486834217e-03,1.352284983072540303e-01,5.282346745221672135e-02,8.053771247604443739e-02,-1.537506398225191306e-02,9.265521646475144424e-02,4.242888482413524620e-02,-3.670622427978093016e-02,1.557248391610676352e-01,1.284171115464205482e-02,2.076941774931527485e-02,9.898262370313118397e-02,1.194988897697306651e-01,-9.783822308143047541e-02,-1.296031159900780383e-02,1.455284150154150802e-01,-3.636946771257158761e-02,1.401575484025775753e-01,-6.892980897228878634e-02,6.931016669852888001e-02,-1.532325391154100713e-01,3.448649973012324343e-02,-1.214754277635462093e-01,2.134450674163576589e-02,1.460297662614706282e-01,2.199149631488872547e-02,2.131483686857599258e-02,-1.272730331423237160e-02,-9.089747351167659639e-04,-4.233625734971263599e-02,1.079215084879491249e-01,-5.000926405181148338e-02,2.597168551268763670e-02,3.754511358518680675e-02,-6.012358654621768883e-02,-1.214367367378468843e-02,6.909364020070926649e-02,-1.242904841819509748e-01,4.132342855866416587e-03,-3.311904141083821251e-02,-6.151499120399969711e-02,-1.491609322962231254e-02,3.765288511958239659e-02,-2.437420909347315645e-01,-8.000000000000000444e-01,-1.072338667592506734e-01,-2.576921952591278431e-01,-2.906436100356977192e-01,9.492582679057816331e-02,1.188644889035695845e-01,-2.168179464787299282e-01,-8.655123467813324867e-02,3.012803526513793684e-02,-2.577291559962603951e-01,-8.028365857151859020e-02,-1.912970361864743674e-02,-1.213423058390528941e-01,2.404829194192242836e-03,1.024782302591464717e-01,-1.713995889582395349e-01,-1.451466385426441186e-01,1.533365098709019159e-02
2.955874512241421503e-02,-1.009789916680857574e-01,-2.711779637931104048e-02,2.884167204391940853e-04,-8.363468568861887054e-03,2.012740838131870658e-01,2.671281714376397276e-02,-9.936886599732241976e-02,4.409412259851519522e-02,8.827177493558091559e-02,-2.830863690782677022e-02,3.244130612529774749e-02,8.835592570773737053e-03,5.664911948793155405e-02,7.200226844646573365e-02,1.597553434225768010e-03,-6.066942615558512664e-02,1.781585763851983861e-03,6.930007942961224909e-02,-3.425160997104739757e-02,2.943584934635440353e-02,1.412499558640867292e-02,4.326443647431871264e-02,7.532897684789710557e-02,-7.065675755759015519e-02,1.828520943459846504e-02,7.510984485231195218e-02,-5.894454207288654657e-02,3.119358328225858845e-02,2.710829027692807092e-02,2.324986691858654531e-01,-5.450744951285745044e-02,4.353010484545986880e-02,-3.200880377978068680e-02,8.113162536094244148e-02,1.039878807692138502e-01,5.327865947932905466e-02,3.695365767015319769e-02,1.793880974961746255e-01,-3.279466377858805681e-02,2.276821494066861573e-01,2.696138241828963111e-02,1.008875603471907356e-01,1.113027917271906531e-01,-1.477541891087852388e-02,-6.109621674276960457e-02,-1.504227890901420339e-01,6.875053557555055317e-02,-9.366038633247386613e-02,-8.875611969442956384e-02,-1.072338667592506734e-01,-8.000000000000000444e-01,-1.986715157236332296e-01,-1.818876380571104456e-01,-9.793812511764575512e-02,-9.068678063725008065e-02,-9.798797782685730873e-02,-1.435194139285758119e-01,-1.168018964605252036e-01,-5.666309066008508311e-02,-4.867634190040509568e-02,-1.663247356579013736e-01,-2.361956752824871386e-01,-2.444747707405333093e-01,-6.220444285938801776e-02,-1.903272282266013637e-02,-2.113099696473667022e-01,1.407159942820346565e-01
-2.132215676734522392e-03,2.172047092881572161e-01,1.364632210632488185e-01,4.705906615318727892e-02,2.196389402547992697e-01,-1.486935824543320905e-01,1.672510374969826408e-01,-2.330261220510207454e-02,4.413142811876241689e-02,2.655150577659959321e-02,2.374914461423648648e-01,-7.368398786230402620e-02,3.771420759285926128e-02,1.673328643075103206e-01,1.201181801656559106e-01,4.188922791593180373e-02,6.552188605995801218e-02,1.469089021074071466e-01,-3.361903800571247602e-02,9.369454005540400754e-03,1.626908576684541474e-01,-1.426750319942905465e-01,-3.194911799551089504e-02,4.558025635976946377e-02,2.366390041014968804e-01,-8.556032088023977911e-02,3.511498212126332175e-02,3.361780395196170557e-02,1.336413138662263522e-01,1.249432642900145801e-01,-1.338937180891851264e-02,2.764578292715692831e-02,-1.571306645727715834e-02,1.966366830356091611e-01,-9.765127984135979489e-04,2.404783353293124537e-02,1.210975704942937603e-01,-1.046079569702771661e-01,1.348294626533688700e-02,5.689897209960445568e-02,-4.801892951189665193e-02,4.160202905365694565e-02,2.032575652416876433e-02,-2.640273651282204481e-02,-6.914192103547500690e-02,-8.654120307425165748e-02,-1.178199438270782495e-01,5.681448951886686194e-03,-2.234766957050289826e-01,-1.223511043197442333e-01,-2.576921952591278431e-01,-1.986715157236332296e-01,-8.000000000000000444e-01,1.092684783371592749e-01,-1.543665616529641127e-01,-1.097627880779174642e-01,-5.021996556397195777e-02,-6.204995503852678285e-02,4.272541874961353209e-02,-6.840435885994894383e-02,-1.946175252793410915e-01,-3.053011697863511342e-03,-2.410501279725163482e-02,8.201648972503174095e-02,-2.202561751789779976e-01,-1.295962756500600166e-02,7.534322946932162091e-02,-1.553872460151418111e-01
6.304569457480999062e-02,6.540764507636691316e-02,-1.511737821193983866e-01,5.416369037397430336e-02,-8.843206392121877313e-02,-8.663704051381654336e-02,5.634890022003885557e-02,9.441629831191258870e-02,-5.752380025994929813e-03,1.250744428639605221e-02,5.191821048168683561e-02,-9.567750860505117028e-02,-1.425903270560169578e-01,5.741676051397162639e-02,1.269307925317996188e-01,1.531208169070194525e-02,2.181410178720412374e-02,1.186798125523738645e-02,5.434490168844774427e-02,8.008584703333895827e-02,8.932887952943360799e-02,1.087648527547241395e-02,9.454776843386576701e-02,-5.386112947269400264e-02,2.039068793018775083e-02,1.541473878590263191e-02,-2.821042517943128658e-04,2.345229003261202483e-02,-6.132180436836004445e-02,4.517998841117779052e-02,2.921217165116030134e-02,-1.515667500355329378e-01,5.945688937675548680e-02,-1.089873158110858664e-01,3.934816742309044102e-02,9.731308760274448577e-03,-2.228017630294482077e-02,1.193785512607272031e-01,1.041939493508795000e-02,-9.337389837447131191e-02,2.253636711005804760e-02,7.406807722305061570e-02,4.728183784711376125e-02,8.641835771645677011e-02,-7.643883331576963036e-02,-1.908551968584701330e-01,-8.575840670526144183e-02,-6.819338930263407761e-02,3.277663156072575801e-02,5.140526195905546769e-02,-2.906436100356977192e-01,-1.818876380571104456e-01,1.092684783371592749e-01,-8.000000000000000444e-01,-1.202236578883558726e-01,2.371542213280430911e-02,3.301233430937608460e-02,9.281189427491279287e-02,-1.862019498888554114e-01,-6.255629169633913911e-02,-6.348788761144077974e-02,1.270099777868869406e-01,-8.043804154750755497e-03,-1.176900621955485893e-02,-1.387034864890767660e-01,-9.898009612904651311e-02,2.399240654950403340e-02,3.109036026403835806e-02
1.366834800485901280e-02,1.376496206192330818e-01,-5.771577930881446883e-02,-2.246117737774454975e-02,-3.086748642765005379e-02,5.493048207887718526e-02,1.081061051958087382e-01,7.950192957637078339e-02,-4.692810772234624894e-02,1.451951151173663801e-01,9.958904032820831143e-02,-9.439755849193398607e-02,-5.284147211800130362e-02,4.106698475164988205e-02,2.127808714692625003e-02,1.085911357049392512e-01,-6.177360206598280640e-02,3.914635180304854023e-03,9.210881062575754230e-03,7.532662548462816521e-02,1.679348819344642085e-02,8.704264458839119922e-02,-1.327178207939370969e-01,7.893372068016993315e-02,-4.586038402689394944e-02,-2.738867840362023409e-02,-2.638372446208415989e-02,-6.110782926677271742e-03,4.696313602760585071e-03,7.797776707872322577e-02,3.281003705952481586e-02,1.240054757556277309e-01,1.263470792333229453e-01,-3.959981349286559316e-03,1.156619822039047091e-01,4.878405165725882564e-02,-1.173468958520579308e-03,-8.551193664920125892e-02,1.255118529884657885e-01,-2.473362029446725396e-02,-8.251401292437593460e-03,-2.849521382065450803e-02,6.728366866994719975e-02,-5.221299702533778453e-02,5.607386540916198259e-02,1.028674429510234578e-02,-7.778517108763496890e-02,-1.727796124231778530e-01,-1.271764782637611335e-01,-2.560308168234735893e-02,9.492582679057816331e-02,-9.793812511764575512e-02,-1.543665616529641127e-01,-1.202236578883558726e-01,-8.000000000000000444e-01,1.084771044140749596e-01,6.491153524562152943e-02,-7.547839415945656327e-02,-1.108219031185965486e-02,-8.832139626794108245e-02,-8.684554225491929180e-02,-1.353919106676745310e-01,3.574930746085408506e-02,-2.482825674054385257e-01,7.273022091455333404e-04,-1.180064437543232314e-02,-1.627212824621507847e-01,-6.859733358987897545e-02
-3.647082322675687660e-03,7.799899988889857916e-03,6.370603924758838632e-02,8.666128341624537712e-02,-8.251064185563761200e-02,6.371618184589412925e-02,-9.529364215245478276e-02,1.216593549856225254e-01,3.507244270833298483e-02,2.203821314073896864e-01,1.627165520991518677e-01,1.498284707364326285e-01,-1.046259721834731510e-01,1.341833508648148099e-01,8.484887645620574348e-02,1.000793293813279083e-02,-5.526523846884092567e-02,3.397178394157081283e-02,1.255319044003717077e-01,-1.164905047795076476e-01,8.794810643479061829e-03,6.159786117204366085e-02,5.733683028859959396e-02,6.010895893955980895e-02,1.336270695434743083e-01,-8.654402782312517473e-02,8.162497668202114975e-02,-2.379907848324305797e-02,2.805818831777401323e-02,-1.341065502856204350e-01,-1.144073025587058479e-02,1.910398902492603246e-01,-6.017662627230185857e-02,2.128658496085955587e-02,1.298321587447448522e-02,4.648181764564718321e-03,2.489701962013349257e-02,7.469405540541396160e-02,3.788809713725926898e-02,1.886990464616095098e-02,-1.176415419320758771e-01,-3.203876618720347125e-03,1.375867347081158043e-01,-5.729287136418174248e-02,1.432870150772707629e-01,-1.859209823082763058e-01,5.617457808481093884e-03,-2.187881875696397471e-01,8.206743360724808034e-02,-2.100403785749635488e-02,1.188644889035695845e-01,-9.068678063725008065e-02,-1.097627880779174642e-01,2.371542213280430911e-02,1.084771044140749596e-01,-8.000000000000000444e-01,-2.347848011766184850e-01,-1.379986948505337874e-02,-1.122296331183955109e-01,2.194470288899602606e-03,-1.154190562494046002e-01,1.531631784532097584e-02,-1.450591842936680975e-01,-2.379465866566535526e-01,-1.153023556038318964e-01,-1.485997963909405084e-01,-9.832459983668645487e-02,-1.305298259622871271e-01
3.055900836840591550e-02,9.606066175113633920e-02,-6.289420023349312494e-02,6.072283390875280601e-02,9.912060321928475859e-02,-3.857680964311861749e-02,1.008782711813022703e-01,-5.249211812117290932e-02,1.012273130518614450e-01,-1.314605326509921679e-01,2.114979123654875393e-01,-4.620482217262265184e-02,1.317590652662450901e-02,-1.060278498769793853e-01,9.079402480161036237e-02,-5.569122605009205196e-02,2.411735772228851271e-02,-5.847129863571665087e-03,2.815522142533499750e-02,1.360721081460769810e-01,9.975578029522499945e-02,-6.044426298387473029e-03,-8.232344348739983886e-03,1.093803454052650198e-01,4.839765307187077203e-03,-1.313189709830603347e-02,6.298134182476550214e-02,1.534717052531084369e-02,-5.014535546114441689e-02,2.240397058949138431e-01,-2.403767813641380369e-02,6.264637257265370796e-02,-1.285137389255242013e-01,1.973220625482703661e-01,5.935780269142777732e-02,-1.169837786515637301e-03,1.193625463281173665e-01,1.511338907686285427e-02,1.545989225631499431e-01,2.152868289908244082e-02,4.877374689805685781e-02,3.879024292921923189e-02,2.535615090222315127e-02,1.470911260302569801e-01,8.438914030671834654e-02,-2.017964932236057662e-01,-4.058489648897695146e-02,3.789011282475482356e-03,-1.444453736143293532e-01,-8.479034614307759399e-02,-2.168179464787299282e-01,-9.798797782685730873e-02,-5.021996556397195777e-02,3.301233430937608460e-02,6.491153524562152943e-02,-2.347848011766184850e-01,-8.000000000000000444e-01,-7.161227265213392090e-02,-4.175486068013563312e-02,-7.205438540457562158e-02,-1.292828052846136944e-01,-2.680374530389599830e-01,-2.032291698731313045e-01,-2.163460646231318285e-01,3.961606556233787657e-02,-7.081188731211095211e-02,-1.412179192217440371e-01,-1.030902568531037872e-01
1.057825251424464041e-01,1.840547258569282807e-01,4.257403522567235199e-02,4.632179194383442833e-02,-1.001119018797669291e-02,-2.450120735277172557e-03,-6.227401434691476334e-02,1.294936162587020656e-01,6.144685588153620676e-02,-5.910163443559611485e-02,2.556863967892511469e-02,5.448978071490009900e-02,1.302514777911133459e-01,2.159326070409131604e-02,1.425431052251781572e-01,4.989796881839962672e-02,7.738449469111317869e-02,3.270589736774048850e-02,-2.902449851533916991e-02,3.551621706213710372e-02,9.353550449593940608e-02,3.436872045623887151e-02,-4.187140207428580174e-02,6.221017421753527454e-02,1.265242687371154751e-01,6.467174869657273117e-02,-2.651696638129474870e-02,1.215543282430038285e-01,-6.030836287700984399e-02,2.516032114209454384e-02,8.671995292642098452e-02,7.796741049203950724e-02,7.010086977728036128e-03,8.580856660057173402e-03,-5.070440093362389711e-02,7.866876957026953943e-02,-5.026409943991606843e-02,8.726832355830496657e-02,-8.830331167010624371e-03,-5.686240790294402880e-02,9.527403381851123898e-02,4.697839830854040610e-02,-7.948084940764266193e-03,1.086080668744610483e-01,8.762969910894938264e-02,-4.488630485504600809e-02,1.813930767820623458e-02,1.370271023665935867e-02,-1.678748226501813323e-01,8.966260227165762098e-03,-8.655123467813324867e-02,-1.435194139285758119e-01,-6.204995503852678285e-02,9.281189427491279287e-02,-7.547839415945656327e-02,-1.379986948505337874e-02,-7.161227265213392090e-02,-8.000000000000000444e-01,4.775576235867912134e-03,4.078086053928023369e-03,-7.214657004082136726e-02,-1.110044670549395207e-01,-1.641563622940137024e-01,-6.308569839623356934e-03,2.238195882868593278e-02,-2.223530007957039145e-02,1.841553936379723699e-02,-1.739221923081779586e-01
