2.150608422160524280e-02,7.699336787206298438e-02,5.036376964170577453e-02,7.943020571663866880e-02,1.031020519679197167e-01,1.681764771387177781e-01,1.159356605179950317e-01,-1.484792726574034605e-01,9.904603787396135117e-02,-4.562173688259468785e-02,1.940132851135182024e-01,-1.586316540389687280e-02,7.674727560875396759e-02,1.067630253056264800e-02,-4.991648521893518597e-02,8.291181657519627879e-02,-8.918423870329275638e-03,-6.077284785915681997e-02,1.108391808799283756e-01,5.250134331935638055e-02,6.078952125373585785e-02,3.045537600191716709e-03,-1.427442189057565036e-02,-1.352279158807626613e-01,4.367721436706997751e-02,8.523741182522806548e-02,2.133902117127301767e-01,-4.274491001621597008e-02,6.710288591272728365e-02,2.355627410610428019e-02,2.384071839374669877e-02,-3.529416590252176800e-02,-1.239009852116079585e-01,-1.745783014882308637e-02,-1.024485015162606982e-01,1.921066622142912628e-01,-2.367738286519160962e-02,1.256671619881354895e-01,1.316655717514825519e-01,-3.229994439706129761e-02,-6.549645787997043778e-02,6.913292654362995782e-03,5.410945378332312344e-02,2.265875795337791987e-02,-1.255095063815412915e-01,-1.726038727137790829e-01,-1.001318411129167585e-01,-1.337246014947986728e-01,-1.900359396224202135e-02,2.717485763743943128e-02,1.358681604504902163e-02,-1.450837274252041176e-01,1.149002016105552665e-01,-8.971910690808294897e-02,-9.192461686133951426e-02,-2.248813634168029263e-01,-4.813197107544013587e-02,-3.465083955644560065e-02,-8.000000000000000444e-01,-1.188882723113675460e-01,-2.728473398128876126e-01,2.017113111695523209e-02,7.758774122829667497e-02,-6.602848884927448037e-02,-2.568847967745115091e-02,-6.844533224883991851e-02,-2.702826369007402252e-02,-1.216735115222081220e-02
-8.246326585032215384e-02,3.333467760318596651e-02,-6.279520716424390192e-02,5.267727068107547206e-02,-2.128018215216212483e-02,3.603793382127318257e-02,2.795030465055414748e-02,4.910155101744934081e-02,2.491604186143729638e-02,5.345964184447815626e-02,5.872757340282266925e-02,1.139727376358442706e-01,-2.717665768177919550e-02,-7.180877905138031980e-02,1.041589238520451710e-02,1.383539054279429026e-01,-9.656990410569107897e-02,1.544527727872059275e-01,2.436891806539834282e-02,1.313498246613315212e-01,5.111819390690164333e-02,8.813944691629013728e-02,1.199255679296198918e-02,6.006600656502147917e-02,6.370828825784627392e-02,8.507863052213122945e-02,2.974616475751652722e-02,1.915948571813705370e-02,-2.946394167366853112e-02,4.045494178284186892e-02,-5.888931618311052385e-02,7.636823558257160860e-02,1.026335918134542446e-02,2.057222663811642815e-01,3.169068723636758733e-03,8.176996757737534094e-02,-9.568574545301733458e-02,1.013462530382334970e-01,1.666213115591114180e-02,4.205352901893052997e-02,1.171657274071971205e-01,7.285538926847912045e-03,7.311533676155394790e-02,1.015455372240117310e-01,-6.249968692166518736e-02,-6.436892195228877123e-02,-6.653837359194786361e-02,-5.029870289659843507e-02,-1.090527737773452355e-01,-1.960219427210881937e-01,-1.341314431209843505e-01,-6.053710477330600387e-02,-1.372860091048146991e-01,7.657405056334515292e-02,-3.309856773241778849e-02,-1.347876487366874709e-01,-2.993939251965993531e-02,-5.402173292540057847e-03,-1.188882723113675460e-01,-8.000000000000000444e-01,4.551504409927365630e-02,-9.261043804241153587e-02,-1.760953631333829761e-01,-1.835782624704955790e-01,-6.831653496039985507e-02,-2.218811604628002365e-01,-1.727053382624906264e-01,-1.365417676643047029e-01
3.879678875011779993e-02,-1.266954095693187399e-02,-8.610389719246819284e-02,1.295574214940328761e-02,7.793517957741996627e-03,4.408293086671745409e-02,-9.482243291780037553e-02,8.229136089788860464e-02,-4.349600601504297059e-02,9.156709361873566211e-02,6.408717070797648185e-02,-9.024416180010097488e-03,8.732533839592769576e-02,-4.973967903461976037e-02,-2.887032585672025253e-02,-1.037665654214443428e-01,-9.365951333039944371e-02,8.305170755923282910e-02,5.621858696039910841e-02,4.980645337643807569e-03,8.779395390354133299e-03,8.906703804579335637e-03,-1.136059072324047126e-01,-5.538178437606052634e-02,1.246321679490223211e-01,9.181296635107910609e-02,-1.112056087055268705e-02,3.881149864029952157e-02,6.088804150595683584e-02,-3.799655841132795753e-02,4.994610371489309475e-02,1.353614652605138469e-01,7.004278310384565165e-02,9.586809257983150423e-02,-6.032163737346163401e-04,9.942957840751442955e-02,-1.799482301897600833e-02,6.112576743514147593e-03,1.286220679158477653e-01,2.088796343040442705e-01,-4.057334314541836962e-02,-7.569090360473590406e-02,1.915453982419493273e-01,2.111119660517249419e-02,5.168349490795272339e-02,-3.130201697752538204e-02,-9.572122603602517543e-02,-1.618759642677871369e-01,1.663631828292587433e-02,-5.163329544772635171e-02,-1.202872770958817450e-01,4.256231866346793513e-02,-1.435090162256945634e-01,-1.446186661154481579e-01,3.729224094690015978e-02,-2.056469514946195065e-01,1.960868499496630502e-02,-8.594498527872304616e-02,-2.728473398128876126e-01,4.551504409927365630e-02,-8.000000000000000444e-01,-1.749803274823591437e-02,-7.816285405045422796e-02,-7.891204700595003119e-02,-1.576689684792012824e-01,-1.590663863634784458e-01,-2.344279738045249029e-02,1.302812689465754348e-02
-1.937109321149463326e-02,-1.366756903734260842e-01,2.457610720986566633e-02,9.692972458354048859e-02,1.805730763365018532e-01,-9.447651045842368756e-02,-9.674393329913738571e-03,1.993813054075636859e-01,9.436716042077861188e-02,-5.935068862285949876e-02,1.115071155129060548e-01,-8.423183884853338577e-02,3.449876016366903997e-02,3.959034812036386908e-02,2.093975853641177887e-02,-2.021947912496449840e-01,7.051336443162331546e-03,1.476288012830281882e-02,-3.816651330754293470e-02,9.940683976142972167e-02,-6.198421842768714329e-02,-5.962284451807087216e-02,7.732842326623590168e-02,1.646639455560741649e-02,-5.061778393364524398e-03,2.253616650717116254e-02,8.741962388040802612e-02,-9.322816128143514292e-02,-5.925989654164516562e-02,3.407604874629559244e-02,-9.335056958684762041e-02,-2.520223124393231040e-02,1.832413318570241811e-02,1.267074225972856794e-01,-8.446976112929183156e-02,-5.866554646529255346e-02,1.264443727149833219e-02,1.036932181754097460e-01,-2.156970371013341992e-02,1.323808715565948646e-01,-7.459125244625952611e-02,1.342423667844498680e-01,7.286241464290221792e-02,-8.513702734127714944e-03,5.081060239051968241e-02,-1.878983225270997870e-01,-3.010045152480564368e-02,-4.842785589675477342e-02,-5.349413251616413900e-02,-2.293765154770866233e-01,9.126316219175767408e-02,-1.100842360932458713e-01,-1.069425508435827427e-01,-1.690655295552819792e-01,-2.231233978055495726e-01,-1.183229767392903892e-01,-1.628422872731946636e-01,-2.296844052035417610e-02,2.017113111695523209e-02,-9.261043804241153587e-02,-1.749803274823591437e-02,-8.000000000000000444e-01,-7.345880910228150262e-02,-1.107537457835807981e-01,-2.260548064822343051e-01,4.809285780262434473e-03,-1.058983952862723454e-01,6.909569681079717751e-02
4.295576670426901056e-02,1.025222004924728758e-01,-8.900898828330508494e-02,9.892357155002448610e-02,3.300987272323471777e-02,1.588567003673119205e-02,7.960115014275795375e-02,4.282010282950117486e-03,-1.102484822929833130e-01,-1.022459371404965678e-02,-1.099082168557564548e-01,3.209624396842281069e-02,-3.007487677059744041e-02,-3.006047985569049175e-02,1.049067353693673571e-01,7.625629855308407867e-02,3.913567389331538277e-02,8.514644960094658321e-02,2.196369941581338692e-02,-5.301112489668755035e-02,-3.893027304808624467e-02,2.325013047922808163e-02,7.549016108945058590e-02,3.132590491889877815e-02,1.742284107252520531e-01,2.704128721012662162e-02,2.148099369812098147e-02,2.144993306847234327e-02,-5.654131826605673233e-02,-6.130936058126393307e-02,-3.500679138746708163e-02,-4.665965210139630392e-02,5.551217792170562437e-02,1.310719042640862142e-01,7.628521827893283702e-02,-3.117704625977657518e-03,-6.738501235149588209e-02,-6.405457874832125309e-02,-4.925308106702923350e-02,-2.730555506235118890e-02,9.225964715299531105e-02,1.382363156523333525e-02,1.218266157744782308e-01,1.533193563021970074e-02,-3.720713858103516514e-02,-2.105862874957778741e-01,-9.505681831519838254e-02,-4.651255649953610349e-02,6.930423954385223073e-02,-1.356583461589440098e-01,-1.076611616623193018e-01,-5.109997998625392945e-02,-9.852580452716171167e-02,-6.909877544085231416e-02,-2.210948765911674441e-02,-2.650719806391831079e-02,-2.155296641703849936e-01,-2.052916780068415881e-01,7.758774122829667497e-02,-1.760953631333829761e-01,-7.816285405045422796e-02,-7.345880910228150262e-02,-8.000000000000000444e-01,-9.877270283034692011e-02,-1.576912668659941064e-02,4.464216659117412056e-02,-1.171897036031493700e-01,-1.129043038282304123e-01
7.914181602778110058e-02,1.157742267561501781e-01,2.252238625040767217e-02,1.158497252081319706e-02,-5.387583969829287667e-02,-2.229401245200990367e-03,5.187531907347352200e-02,1.132486504108788650e-01,7.946292312233077526e-02,9.166262364003674445e-02,1.694543305126156307e-01,-8.365125313504771787e-02,-4.931019917455908841e-02,-5.889792207063773710e-03,-9.465472430750453137e-02,8.568949059391123280e-02,-5.891474192598555870e-02,1.493209038520607879e-01,-6.580193239314344189e-03,7.992761300176765005e-02,3.165332690845738817e-02,-2.327453531523318575e-02,3.251394721371710095e-02,-9.479084323739034312e-03,9.162806889968869162e-02,7.630567436476221044e-03,7.154812515009933982e-03,-2.569792582353222499e-03,-7.502866797346399719e-02,9.685755681488092406e-02,4.081691839387796561e-02,-3.613916815884657407e-02,6.182355455874471994e-02,-1.028074647885679482e-02,1.969838390341602241e-02,-3.700764385010119062e-02,-7.572843030459200375e-02,9.057788363517657593e-02,3.693526316434797563e-02,1.326874449682970969e-01,1.088462243574920552e-01,1.523761464907346097e-01,3.797516337671077991e-02,7.997015259441658808e-03,8.789579543998332634e-02,9.406540211638750315e-02,-9.310969077108560699e-02,7.929071207243323927e-02,-1.069806264096286874e-01,-1.876975004095925159e-02,-2.046493228073625048e-01,-4.214343931937619692e-02,-1.402777713003884874e-01,-1.101383467980099340e-02,-1.829266605575603499e-01,-2.754874240676288832e-03,-1.977126109555006894e-01,9.596092761415897510e-02,-6.602848884927448037e-02,-1.835782624704955790e-01,-7.891204700595003119e-02,-1.107537457835807981e-01,-9.877270283034692011e-02,-8.000000000000000444e-01,-1.596125672868316525e-01,-1.872184960821252075e-02,-2.364423496794820778e-02,-5.376867128286658137e-02
-1.649130461802086611e-01,4.454664073043729244e-02,1.273565950786800238e-01,9.239454641423072712e-02,1.884876887568397996e-01,-6.360053954288277800e-02,8.915362775088933600e-02,5.169860892350380821e-02,9.194918343588648346e-02,1.498138037518062515e-02,-8.397818512153516768e-02,4.318235511558887740e-02,-6.811480994980113890e-02,4.074129732990996317e-02,8.732323239849504315e-02,9.018727769993545307e-02,2.569963114610732124e-02,7.983689599375956569e-02,-1.305916981927373599e-01,5.256689997417318683e-02,3.742452196879408888e-02,2.743764989558145073e-02,6.845961637177631898e-02,-6.123536728597739343e-02,-2.769894186712033857e-02,7.275496759402116931e-03,-2.660725117047908761e-02,1.769236615937698209e-01,1.584398186219398430e-01,5.417340902480585751e-02,-8.380305358015624484e-02,3.793729028725159602e-02,1.156034897033036413e-01,-7.275834242727599599e-02,1.361933544881488711e-01,9.187448094561613543e-02,-8.889159213130451431e-02,-6.687925617388650046e-02,2.294552681856876220e-02,1.571506110732769357e-01,1.023072136703497836e-01,1.250851528506163324e-01,1.155890033655064542e-01,4.787498120130612156e-02,3.242876084144938331e-02,-6.820920108503714108e-02,-1.970173004050446153e-03,-1.343205195591175571e-01,-9.690449014919085002e-02,7.643529088854905673e-05,-1.415601173356454134e-01,-7.523557446427614481e-02,-1.047149255008358593e-01,-1.039321300880995114e-01,-8.583378525887447319e-03,-6.772006551963505316e-02,-7.725068747447266793e-02,-1.130732436560027976e-02,-2.568847967745115091e-02,-6.831653496039985507e-02,-1.576689684792012824e-01,-2.260548064822343051e-01,-1.576912668659941064e-02,-1.596125672868316525e-01,-8.000000000000000444e-01,4.412391799224454209e-02,5.728049550385473643e-02,-2.329023917236527907e-02
2.003388346490560246e-02,-1.326306880348042117e-01,-1.653008652521955058e-01,-5.906845908099633835e-02,9.284165273254138540e-02,2.272514901300158319e-01,1.336045504931355765e-01,1.147800362438133881e-02,4.182727808101369127e-02,5.932155955539974990e-03,-4.141928047491637288e-02,5.113354285239921082e-02,8.109752403794545650e-02,9.554315034513402582e-02,-1.459230850545251146e-03,7.106011965403957742e-02,1.503971311937170596e-01,-7.796888490002844285e-02,6.755161625267186443e-02,1.292616282114762427e-01,-7.421286552757599964e-02,-9.959442606407489795e-02,4.715123676308272116e-02,1.138567165328176756e-01,1.054776728484784765e-01,5.417534348356906060e-02,9.624158700979601466e-04,-3.245469314434230174e-02,3.789277497381659393e-02,1.965799544072258098e-02,1.039310226656958019e-02,1.423787960887619164e-01,-2.751156409783722667e-02,1.935406043849800251e-01,-7.597653963205003302e-02,2.094850242023618692e-02,-1.548593263246750285e-02,-7.586005365196282768e-02,2.245940490834294478e-02,4.769055944372807554e-02,-7.066983983799957070e-03,-9.417451840482565784e-03,2.709346878729809727e-02,6.681077017691633424e-03,6.932990806663610894e-02,-1.219620262756439949e-01,-1.211941228506541041e-01,-6.339786639184052941e-02,-9.140237849421212202e-02,-4.179424130704961771e-03,-1.151926505432064041e-01,2.913164537045476177e-02,-1.220903107014238015e-01,3.516023723415338115e-02,1.258797466820017474e-01,-8.677034024593374695e-02,6.188771447592772423e-02,-1.300920426287544007e-02,-6.844533224883991851e-02,-2.218811604628002365e-01,-1.590663863634784458e-01,4.809285780262434473e-03,4.464216659117412056e-02,-1.872184960821252075e-02,4.412391799224454209e-02,-8.000000000000000444e-01,2.286243860291599372e-02,-2.422684943722489270e-01
-3.547180315943496837e-02,9.133338412271865825e-02,1.196878544109876014e-01,-2.886017003789781432e-02,1.151686322507837479e-01,1.276453875487202905e-01,-2.570980998928273920e-05,-4.590712026240295618e-02,7.889606404628837777e-03,1.597863894565788867e-01,-1.621640307201754894e-02,-8.767019816902893448e-03,9.057091358577498696e-02,1.995288310404701448e-01,1.082331816839281480e-01,1.482961522283906541e-01,3.676929532025775826e-02,3.216954997663765137e-03,-2.675103018521973741e-03,1.245519765914797627e-01,-7.380676451031881191e-03,-5.517870890395792927e-04,1.344870836752443122e-01,6.164605882610085796e-04,1.201594722710694757e-01,2.041687477669633377e-01,1.668960641367349396e-02,-1.534369629377072275e-01,1.454075691991024710e-01,1.289588852116002882e-01,-8.586786299632190311e-02,4.610573901288021748e-02,-7.839105064896365049e-02,1.470937180644626419e-01,1.027621076944950501e-01,7.892924452178329275e-02,4.627236800323064614e-04,-2.596174244475640824e-03,7.881161286281496148e-03,-7.540556210149065852e-02,-5.548924824508555398e-03,-1.242447572726498028e-01,1.388774810147569427e-03,-9.290507146026381891e-02,1.191019166270740892e-01,-1.091494223062877134e-01,-3.881490638484449973e-02,-6.541054556975178791e-02,-7.722429712140876923e-02,1.254824450523982227e-02,-1.459674244574132029e-01,1.938366327655313692e-02,-8.946814381848640363e-02,-5.501016593082733164e-02,-7.147028287283299641e-02,-1.032036940452119023e-02,-1.427521271426484550e-01,-1.481360530962655409e-01,-2.702826369007402252e-02,-1.727053382624906264e-01,-2.344279738045249029e-02,-1.058983952862723454e-01,-1.171897036031493700e-01,-2.364423496794820778e-02,5.728049550385473643e-02,2.286243860291599372e-02,-8.000000000000000444e-01,-6.262299414485214544e-02
-8.317476674017382221e-02,-7.176399473190223088e-02,7.966602489778984442e-02,6.890742024329016280e-02,-1.615358766180127748e-02,5.042013880030360440e-02,3.971880564315122264e-02,-1.603584227170817833e-01,9.974036566776491031e-02,-1.646134173931296241e-02,1.704426439751718925e-02,-1.697132894054101948e-01,-2.838718608264555188e-02,-7.445979861701121361e-02,4.992340049150997827e-02,4.666069808065093083e-02,-9.011982792774048123e-02,-7.663840632249170615e-02,-4.085980685975568183e-02,-1.974921216021402470e-02,-8.361013593710059366e-02,3.370539919686463270e-02,-1.319749625252682468e-01,2.808508548780289105e-02,1.507702330579258065e-03,2.579874628027185868e-02,9.670959820668539875e-02,6.271146397776622416e-02,-5.216024890481073956e-02,-6.535966757014044504e-02,5.753269269335119229e-02,2.361466188532199140e-01,4.244403686487877025e-02,-9.504528330767943178e-02,-1.279466392036906486e-01,1.211656092554915798e-01,6.332814728556966644e-02,1.526072431286261688e-01,-8.396389278015084501e-02,1.183289158092446225e-01,-1.389487075014739226e-03,-9.770504046809361243e-03,-1.276840366988288844e-01,1.232716968028627069e-01,-4.763392263571383789e-02,-1.511992434560683884e-01,-1.081945694607027719e-01,-1.149136268195288246e-01,-6.296717703742177319e-02,-2.212598873776277508e-01,-1.433044974580492958e-01,-1.775072040888464875e-01,-2.062408811501513506e-02,-4.912682035698301419e-02,-4.615822361802324192e-02,-5.784768892490202430e-02,-1.568567984390509262e-01,-9.421880491097245347e-02,-1.216735115222081220e-02,-1.365417676643047029e-01,1.302812689465754348e-02,6.909569681079717751e-02,-1.129043038282304123e-01,-5.376867128286658137e-02,-2.329023917236527907e-02,-2.422684943722489270e-01,-6.262299414485214544e-02,-8.000000000000000444e-01
