7.908386676225089007e-02,-2.576872698502916115e-03,-7.414341967031583269e-02,1.892725597599737020e-02,-2.328637972418483304e-02,-7.109438578913562790e-02,-1.303352895262496758e-02,3.440779244887517963e-03,1.691930812625774827e-02,9.135646780152593960e-02,7.489748590113864957e-02,6.867664928727544582e-02,-1.046087439588982981e-02,8.067336041433015303e-02,-4.952440138300338857e-02,-1.050140383809041733e-01,-2.850563541647657684e-02,1.054453479670859201e-01,1.096364067094380695e-01,8.994327569729129723e-02,8.756742484655483105e-02,-3.208592030687348884e-02,2.667805764592198758e-02,1.388211450124469948e-02,1.761898363788250155e-02,1.175848790934644339e-02,3.287568988052497199e-02,1.908305183331645838e-01,1.533557031477594257e-01,-7.945079557037215690e-02,-6.398238389323299136e-02,-1.594211627961071576e-02,1.576167988065535486e-03,7.107156496839650561e-02,6.939594132648510549e-02,2.462079497325425637e-02,-2.260713400386982208e-02,3.706395910091936363e-02,7.974967176475608599e-02,6.407193523012386094e-02,1.945245307532283974e-02,8.992394228883412999e-02,5.214931928895708002e-02,4.614671185972979428e-02,-1.078215524346030907e-02,-1.357129166294353539e-01,-2.272500467141524982e-02,-1.747050246057477718e-01,-6.295910585788291880e-02,-7.545902066509180273e-04,4.171135004495486742e-03,-6.849690741864886134e-02,-1.977158288499569760e-01,-9.488393431903108244e-03,-1.431182636452703882e-01,-3.820645652478801835e-02,8.674067929452466963e-03,1.418002347450805778e-03,-8.000000000000000444e-01,-6.591871394629644776e-02,-1.022588247643893555e-02,-1.569053715228843071e-01,-1.662574048295716034e-01,2.042509715319992813e-02,-7.385811015351687048e-02,-1.494280529453196615e-01,-2.093294487330168152e-01,-4.106437185681977020e-02
-7.947791935136849784e-02,1.583465020696581127e-02,6.707273456468609840e-02,4.026188034358951784e-02,-9.855142742667635791e-02,-2.332945858905589864e-02,-6.838107385401534510e-02,9.610720509891720886e-02,8.106798221658842452e-03,-2.736624050518057794e-02,4.117342315218219806e-02,1.910731056799780392e-02,1.824873157625640230e-01,-9.483247953755503945e-02,7.538319029623871681e-02,-9.227067582495476761e-02,5.137454289668388907e-02,3.902747716521418053e-02,1.205931970055756086e-01,-1.258564161661431535e-01,-1.944831120523246581e-02,2.073991797717135432e-02,1.059396799418037549e-01,-1.003367057386572725e-03,-5.776521329746570066e-03,5.270821793077226647e-02,8.361438338927912328e-03,-1.863662341346911111e-02,7.003882581924386619e-03,1.619629424465878764e-01,6.286613797857804053e-02,-1.048996364556711580e-01,-2.987447961285230602e-02,2.177762019583971975e-01,1.939286523036876098e-03,-1.166947537738013962e-02,1.019518229903191298e-01,5.752363442074763522e-02,8.706199195812343306e-02,1.138719976505889186e-01,7.225745484771126104e-02,-1.675433036391965613e-02,-4.772702891864274988e-02,1.274147169362838949e-01,-2.769686489624897940e-02,-5.725874226632816921e-02,-1.790027898910833970e-01,-1.552348677750006734e-01,-6.716119556937938384e-02,-3.096534484864901793e-02,-2.201009652816982298e-01,-1.428289067624771702e-02,-7.286225227834230989e-03,-2.948188085159030025e-02,-1.785517070803259720e-01,-1.759311022852199091e-01,-2.925456300945745158e-01,-4.193758846032127896e-02,-6.591871394629644776e-02,-8.000000000000000444e-01,-7.105817145217130371e-02,-3.081510089569171329e-02,-2.571055851033196560e-02,-2.099929937926656165e-01,2.714996581439312051e-02,-3.737220456824005832e-02,-6.616590828929332091e-02,-6.467424261317478162e-02
2.579416109377682953e-02,9.484899537876742559e-02,4.215667884659174414e-02,1.684221278614284056e-03,8.617812639251976048e-02,1.911068029157994563e-01,-1.594867506185418393e-02,-4.322030280102587274e-02,1.010965995941287277e-01,1.214500531225282121e-02,1.190143391743837264e-01,-3.974241349382268140e-02,7.368461069822065945e-02,1.260813071418004916e-01,2.071264588335106072e-02,-4.362494455369300694e-02,1.024716970790308379e-01,-1.205837597045797405e-02,3.354054658302119823e-02,-1.464021680863222818e-03,3.012231439830312385e-02,-4.656181403181822165e-02,1.452491718469545168e-02,6.207096219343898047e-02,2.759846564566675875e-02,-1.349968016520340652e-03,1.115948202700610958e-01,1.042256589585600079e-01,4.876189629234588263e-02,-4.099029650985214213e-02,-2.883804899255081045e-02,-1.028829793730553499e-01,3.652338490207365784e-02,-2.416024533588634338e-02,1.352512043713194334e-01,6.469906748346532233e-02,1.008976110690334854e-01,1.240845717157241235e-01,1.265323140324944862e-01,6.485774983585101960e-02,1.023061783653551049e-01,7.495522217157547795e-02,-1.049631752495061299e-01,1.117680417491659361e-02,2.190657248767235166e-01,4.067735911364504797e-02,-9.181863686473840103e-02,-8.480751826922820757e-02,-1.741352383474023269e-01,8.119579296703482996e-03,3.464291751275797027e-02,5.863585039580889585e-02,-6.026425618001099438e-02,-1.270297941943818176e-01,1.866077273135416381e-02,-8.228167705171438029e-02,-6.896128008139934540e-03,-4.020964666918788732e-02,-1.022588247643893555e-02,-7.105817145217130371e-02,-8.000000000000000444e-01,1.703704094776273270e-02,2.537147836889602770e-03,-4.795648622858890431e-02,-1.087443120112479567e-01,-5.550891387436521218e-02,-1.725379711681189476e-01,-6.576670270104224836e-02
1.846064782278712402e-01,2.074011154689556213e-02,-1.207521074684638068e-01,-5.559925366224627297e-03,-1.827016035501742852e-01,6.112429892000043052e-02,5.718844377385279287e-02,-6.429956076146078892e-02,8.703266641568394024e-02,-1.419086892429946567e-02,5.911971113343278406e-02,5.343874531955064566e-02,3.950792509482474457e-02,1.572377448210454942e-01,-4.268593752944660480e-02,1.809671338375849203e-01,7.126663080815603957e-02,1.249975433991805662e-01,8.495178949454121331e-02,-2.791552518583204079e-02,2.982094418486504195e-02,4.393417847476320526e-02,3.059029042830030409e-02,1.045241708081906251e-01,-8.923971208374380237e-02,1.228470194291979428e-01,-5.454210004658169297e-02,-6.205084174620357357e-02,3.334177492944272181e-02,-5.568317897068374156e-02,-1.352936941778492552e-01,6.855630522705950802e-02,1.503767066467855684e-01,-9.329629708517357678e-02,1.104634923667955348e-01,9.893375410444965601e-03,-1.994636722153111941e-02,2.015837139212097451e-01,-2.652473279464811345e-02,3.902092428819002590e-02,4.309171916663423474e-02,1.347254268396604893e-01,1.087493553066901097e-02,-1.139499889336839655e-02,3.138587195499380200e-02,-4.642505442685057604e-02,-1.712926073769155955e-01,-1.150228279759007988e-02,-1.210869348692381331e-01,-1.442394822195465776e-01,-6.430335033109361997e-02,-1.270853268670001923e-01,-2.262444642677966522e-01,-3.270862431172147367e-02,-2.786087554319142123e-01,-2.183667729386634948e-01,-1.574590269236056939e-01,-2.306349109907453176e-02,-1.569053715228843071e-01,-3.081510089569171329e-02,1.703704094776273270e-02,-8.000000000000000444e-01,-2.818729213387771715e-02,6.119652522198879008e-02,-6.909593123483376287e-02,-4.854529543729672880e-02,-3.204975129583612081e-02,-1.798382779452460944e-01
9.022158268623700628e-02,-4.337189755333273333e-02,1.587868172922521082e-01,1.117634219853115146e-01,-9.077030974678340636e-02,9.207897311923016193e-02,-1.251054733673516439e-02,-6.862714422355004062e-03,6.835540431159779773e-02,8.505632608425088559e-02,-1.021758452061197892e-01,2.429780708480393236e-02,5.581598536551449219e-02,-7.001289610425892596e-02,1.140905995989579258e-01,3.926942321139907655e-02,9.499945783992069792e-02,8.121631616341443149e-02,4.638753291112258925e-02,8.112401732405064014e-02,1.365280156863425964e-01,4.513142240023110263e-04,1.977882556246647883e-01,6.024855322984021266e-02,-1.124163650660768565e-02,-1.309458499635895445e-01,2.656185731756757762e-02,9.860367102616397761e-02,2.819946298870978918e-02,3.288478327010374569e-03,5.533888486758223313e-02,8.588579006110516612e-02,7.217458991951308800e-03,1.474564478994747074e-02,4.220305370007403079e-02,1.008199380911488641e-01,1.043857725762639688e-02,1.127459080921788814e-02,-9.180921938361649715e-02,-7.302351688412439534e-02,1.159162679424043108e-02,-6.034225612958236951e-02,2.021311353495417185e-01,-2.914153872803568190e-02,-3.813170472658036769e-02,-1.071031940413721406e-01,-8.907100975707554769e-02,-1.423278618968732701e-01,-7.970578006535594673e-02,-6.258031308780523383e-02,-9.889697207811978807e-02,4.775027439726445277e-02,-4.280830058115908665e-02,-1.169062133508916856e-01,-5.649077506032748608e-02,-1.145713842546650929e-01,-2.487102985828844592e-01,1.004472356408420142e-02,-1.662574048295716034e-01,-2.571055851033196560e-02,2.537147836889602770e-03,-2.818729213387771715e-02,-8.000000000000000444e-01,-4.383327303552994603e-03,-1.153848969540950953e-01,-3.567707117535617867e-02,-1.440375083067837736e-01,-4.075322317232066283e-02
-5.555071666833273636e-02,1.042570963762737279e-02,-5.819698306235093765e-02,8.471187077774086638e-02,-1.114271664380314664e-01,8.619942221319931708e-02,2.178130206780025391e-02,9.951000175781869739e-02,1.022519745346786024e-01,-2.869060621932337241e-02,1.433550320362758645e-01,5.782542889152400556e-02,1.011859543252871807e-01,7.789330549556357230e-02,9.421571681772653029e-02,1.441706273849712727e-01,-4.904876816546344109e-02,-4.605110465818695875e-02,-2.905645546825496445e-02,9.605355733515535954e-03,5.849959479894147052e-02,1.242517107382538899e-01,5.362153562790875072e-02,4.530718505340244895e-02,6.245094107438212139e-02,6.681573189952194625e-02,-1.733690877842614109e-03,1.476906866507108618e-01,3.294103607337670048e-02,-9.461674596214747490e-02,3.092947900422199359e-02,-1.121029781073729498e-01,4.455162573757236177e-02,1.391959862711271145e-01,-4.389413286887536292e-02,1.092202191843978099e-01,8.379302158812673706e-02,7.508238365081745802e-02,1.348276013814184993e-01,8.234096307469795928e-03,-1.536719541465753069e-02,1.287791988538017907e-01,1.717300097663286562e-01,4.859167674668486009e-02,-7.481425671450001036e-02,-1.774463442465337715e-02,-1.968818763619977208e-01,-2.341929673153035629e-02,-9.964355976342847976e-02,8.544584986273534577e-02,-1.270598707107647163e-01,-1.062168564728090125e-02,-3.799388512734615947e-02,-7.694395938595555151e-03,1.089966747943363345e-02,1.007145929042607274e-01,-4.764353628910537874e-02,-1.721576227680009230e-01,2.042509715319992813e-02,-2.099929937926656165e-01,-4.795648622858890431e-02,6.119652522198879008e-02,-4.383327303552994603e-03,-8.000000000000000444e-01,-1.203335259432465609e-01,-3.695187146338978212e-02,-8.571681966508068462e-02,-3.460370181664981781e-02
1.401678537625330734e-01,5.950267699983419201e-02,5.356239967886561315e-02,8.785089404719428896e-02,1.723589916293932767e-02,-9.668475551948575719e-02,-4.118824368500213773e-02,-2.297836557555887893e-02,4.320979837841104620e-03,1.759064879636587642e-02,1.526562669416109408e-01,4.991269811663415212e-02,-1.387006802934620531e-01,4.337523971939338807e-02,-4.516342217216126609e-02,1.425243228898034897e-02,-5.041847056584919384e-03,-7.991161071078942135e-02,6.484448363535862125e-02,1.874414968569909634e-02,2.513066835075594696e-02,-9.244646470866502153e-02,-1.410322051538304977e-01,1.756517481192725050e-02,1.047365528259557726e-01,5.227009518437292224e-02,-1.460360677286989817e-02,-6.859224885368254976e-03,-9.033021908910351949e-03,2.359506021877530446e-02,1.039653230256301353e-01,-5.111098787334883431e-02,6.359011800351133115e-02,1.039645810510800295e-01,-5.661537656875627322e-02,7.790039657868091938e-02,6.204184610383187137e-02,9.282104271665345130e-02,1.511828588082775315e-01,8.358953454212635081e-02,2.693762313982558942e-02,8.481192512616900214e-02,9.725661083720635314e-02,-1.227091734060461181e-01,1.468322393915481860e-02,-1.461524002583010906e-01,4.486996502644927803e-02,-1.094228269010666110e-01,6.404350827893756648e-02,-1.598756799884892277e-01,-7.777266984828792862e-03,-2.204400352801898777e-01,-3.976150454300683701e-02,1.030476125828324596e-01,-9.224489103059968498e-02,3.178605469114856308e-02,-1.502127070532457975e-01,6.026164631952865558e-02,-7.385811015351687048e-02,2.714996581439312051e-02,-1.087443120112479567e-01,-6.909593123483376287e-02,-1.153848969540950953e-01,-1.203335259432465609e-01,-8.000000000000000444e-01,-1.407735121182274451e-01,-1.622976372534667977e-03,-2.794048175146031654e-01
-4.042651907547825663e-02,-6.997732704372762458e-02,2.455892099526044148e-02,-1.726136372220074544e-02,5.841677851926965759e-02,4.257417803808663526e-02,3.121016441101917560e-02,-5.802344423678482133e-03,-1.341926916976050876e-02,-2.171877639793011461e-02,4.319295103588974283e-02,1.260058104093734199e-01,-1.136640291215096354e-02,-1.326771917237619114e-01,6.327026972520341519e-02,7.335705580529391923e-02,3.736789484188438037e-02,-2.140055069655850961e-02,-4.980418819863258184e-02,-6.943875780145608578e-02,5.509844441716792163e-02,1.321433589391877161e-01,-6.571165995956884665e-02,2.701335732580259497e-02,-4.540205723540874372e-02,8.955341488916569725e-02,9.173322841898598479e-02,-1.038370304730533433e-02,-4.024325414130661138e-02,-5.527001116228086319e-02,-4.430040217208007503e-02,6.196774511190156903e-02,3.094851988162514167e-02,1.124877412204480093e-01,9.174607127119396854e-02,7.825413551156357173e-02,1.113559160895229855e-01,1.109654375022921802e-01,-1.692433230404941924e-01,2.582845136013320331e-02,-4.692554652561281570e-02,-5.850727156672008711e-02,5.997427241596461900e-02,3.709503468893496358e-02,-1.537269692487914508e-01,-5.923893050913789371e-02,-1.391983626999171442e-02,-9.746016658386646991e-02,-2.057869806939263135e-01,-2.188928737520172418e-02,-3.428022875231119537e-02,-7.417854924274702721e-02,6.648124942007688221e-02,-2.121961602324216878e-01,1.699060597942224360e-02,-2.551303044602383774e-01,1.284721137327279883e-02,8.530106118751754063e-02,-1.494280529453196615e-01,-3.737220456824005832e-02,-5.550891387436521218e-02,-4.854529543729672880e-02,-3.567707117535617867e-02,-3.695187146338978212e-02,-1.407735121182274451e-01,-8.000000000000000444e-01,1.677608583580320056e-03,-1.552811313304264251e-02
4.870293996773678025e-02,-9.226927631543113684e-02,-5.805633017998766687e-02,-3.232114429525312360e-02,-4.582657566720702014e-03,3.062844745713116934e-02,8.552719033624528455e-02,7.671854382970055841e-02,1.167415319539805152e-01,1.177377402878543727e-01,3.228628552477061375e-02,-1.230510399891236589e-01,9.089370777115526878e-02,8.264906860765076912e-02,4.493243434094248978e-02,7.490101042519009544e-02,4.805580567648926049e-02,-7.183109908275030209e-02,9.003405769203340347e-02,3.468564874930188391e-02,-1.404042068886754424e-02,1.328454124056542562e-01,8.349299063133706900e-02,-1.222029367069217554e-02,1.105064158366463878e-01,1.777107377571606195e-01,1.356333571546942673e-01,5.158564596046126549e-02,1.066944677721210488e-01,-9.327418381445376494e-02,-6.851561812412838848e-02,1.339320755554408993e-01,-1.021667847304118804e-01,5.416599617221112828e-02,6.257423737437614597e-02,1.750452829561773282e-01,-8.496076329480857503e-02,-2.415395573924378203e-02,3.154592771718249533e-02,1.234256490362818093e-01,3.652530940856288377e-02,-1.116863304403073742e-01,5.053222164644349812e-02,6.716456045921803675e-04,6.765887752741789329e-02,1.260030717969479186e-02,-1.126115900181126894e-01,-1.628567329590588364e-02,-1.085264655447255311e-01,-1.510568300649719753e-01,-9.512965854904684160e-02,-6.355923581517530785e-02,1.951475487907113060e-02,-1.349757199883997172e-01,-4.826913338073737791e-03,2.529761195388907646e-02,-1.351253226898436188e-01,8.791739175836324471e-02,-2.093294487330168152e-01,-6.616590828929332091e-02,-1.725379711681189476e-01,-3.204975129583612081e-02,-1.440375083067837736e-01,-8.571681966508068462e-02,-1.622976372534667977e-03,1.677608583580320056e-03,-8.000000000000000444e-01,-2.060059321522944298e-01
5.855978453579527288e-02,1.815650936751808664e-02,2.765156839582144643e-03,-6.600825622347122890e-03,-8.287649998398927131e-03,-4.859773610151155165e-02,8.090786415432311973e-02,1.187493897850122049e-01,7.518670221137567500e-02,-4.991254390006685804e-02,1.334059004581795438e-01,3.016838265477592151e-02,2.222182176350423477e-03,-3.346445841654099862e-02,2.565170677912130548e-02,-2.260883427956723868e-02,-6.147967363990870793e-02,-1.157970638728291896e-01,-5.895324571773885580e-02,1.381250794398609094e-01,2.739658434643579832e-02,2.278675529809581768e-02,8.826416785039978286e-02,2.640993640554101241e-02,-1.402351730850342482e-01,1.497839025060472284e-01,3.567045366605148260e-02,4.783724509194853258e-02,7.847600980407538895e-02,-6.179669604359189217e-02,-3.205866363964277044e-03,1.630084950510628794e-01,7.887215840298528180e-03,-2.326021599947311613e-02,-3.596193627030658257e-02,3.381054286153806210e-02,2.635810913103858732e-02,-2.693012871024862143e-02,-1.798114847063908561e-02,-4.650965722570338245e-02,9.998674246008629196e-02,1.527851936695691082e-01,6.517867693628552617e-02,1.211148909964460396e-01,-1.334547818157486854e-01,5.497938444943456515e-02,-7.303385876424303702e-02,-9.900900728353070890e-02,-1.149054578441767727e-01,-5.404643642624809563e-02,-5.768498778903513591e-02,3.906353577398921639e-02,-1.300228373713985808e-01,-1.211761818250985112e-01,1.067654884780691593e-02,7.294169934997726812e-02,-8.513272399901963827e-02,-7.388191133059096583e-02,-4.106437185681977020e-02,-6.467424261317478162e-02,-6.576670270104224836e-02,-1.798382779452460944e-01,-4.075322317232066283e-02,-3.460370181664981781e-02,-2.794048175146031654e-01,-1.552811313304264251e-02,-2.060059321522944298e-01,-8.000000000000000444e-01
